t S E I R D
11.875 9965 13 14 8 0
12 9958 19 15 8 0
12.125 9948 29 15 8 0
12.25 9925 50 16 9 0
12.375 9913 59 17 11 0
12.5 9906 62 20 12 0
12.625 9886 77 25 12 0
12.75 9872 87 29 12 0
12.875 9859 95 32 14 0
13 9832 113 41 14 0
13.125 9818 116 51 15 0
13.25 9798 128 58 16 0
13.375 9776 143 64 17 0
13.5 9757 154 70 19 0
13.625 9746 161 73 20 0
13.75 9725 174 78 23 0
13.875 9707 180 87 26 0
14 9691 187 94 28 0
14.125 9680 185 107 28 0
14.25 9670 185 112 33 0
14.375 9650 190 125 35 0
14.5 9629 197 134 40 0
14.625 9610 202 147 41 0
14.75 9591 211 151 47 0
14.875 9571 212 167 50 0
15 9550 223 173 54 0
15.125 9527 229 187 57 0
15.25 9501 229 212 58 0
15.375 9471 243 222 64 0
15.5 9439 267 219 75 0
15.625 9415 274 232 79 0
15.75 9388 281 248 83 0
15.875 9352 296 263 89 0
16 9313 318 276 93 0
16.125 9287 333 272 108 0
16.25 9263 335 287 114 1
16.375 9257 318 299 125 1
16.5 9252 301 317 129 1
16.625 9246 289 331 133 1
16.75 9240 284 337 138 1
16.875 9235 271 351 142 1
17 9230 259 363 147 1
17.125 9226 250 367 156 1
17.25 9226 236 375 162 1
17.375 9223 225 378 173 1
17.5 9218 217 381 183 1
17.625 9215 205 391 188 1
17.75 9211 196 397 195 1
17.875 9204 186 404 205 1
18 9197 184 405 213 1
18.125 9195 173 410 221 1
18.25 9192 162 417 228 1
18.375 9185 157 418 239 1
18.5 9179 154 421 245 1
18.625 9174 150 422 253 1
18.75 9169 145 424 261 1
18.875 9164 145 417 273 1
19 9160 142 412 285 1
19.125 9157 137 412 293 1
19.25 9150 135 410 304 1
19.375 9147 127 414 311 1
19.5 9142 123 417 317 1
19.625 9140 116 419 324 1
19.75 9134 113 418 334 1
19.875 9129 113 416 341 1
20 9124 110 416 349 1
20.125 9121 108 411 359 1
20.25 9117 104 407 371 1
20.375 9115 100 404 380 1
20.5 9112 93 410 384 1
20.625 9110 85 414 390 1
20.75 9106 81 415 397 1
20.875 9101 83 411 404 1
21 9100 82 409 408 1
21.125 9092 86 403 418 1
21.25 9090 82 399 427 2
21.375 9087 78 399 434 2
21.5 9084 73 406 435 2
21.625 9081 73 394 450 2
21.75 9080 66 397 455 2
21.875 9077 64 391 466 2
22 9073 68 381 476 2
22.125 9072 66 381 479 2
22.25 9068 65 375 489 3
22.375 9067 62 369 499 3
22.5 9067 57 365 508 3
22.625 9064 55 363 515 3
22.75 9062 56 358 521 3
22.875 9058 53 362 524 3
23 9057 51 360 529 3
23.125 9055 47 363 531 4
23.25 9055 44 362 535 4
23.375 9052 43 359 542 4
23.5 9052 39 354 551 4
23.625 9051 39 345 560 5
23.75 9050 36 342 567 5
23.875 9050 34 339 572 5
24 9050 32 331 582 5
24.125 9049 32 328 586 5
24.25 9047 33 317 598 5
24.375 9047 32 312 604 5
24.5 9047 29 307 612 5
24.625 9046 27 304 618 5
24.75 9044 25 302 624 5
24.875 9044 22 300 629 5
25 9044 20 295 636 5
25.125 9043 18 294 640 5
25.25 9042 18 291 644 5
25.375 9042 16 288 648 6
25.5 9041 16 281 656 6
25.625 9038 18 278 660 6
25.75 9038 15 271 670 6
25.875 9037 16 260 681 6
26 9037 14 255 688 6
26.125 9037 14 247 696 6
26.25 9035 15 246 698 6
26.375 9035 12 242 705 6
26.5 9035 9 241 709 6
26.625 9035 8 236 715 6
26.75 9034 8 232 720 6
26.875 9034 8 224 728 6
27 9034 8 217 735 6
27.125 9034 7 217 736 6
27.25 9034 7 213 740 6
27.375 9034 7 209 744 6
27.5 9034 7 204 749 6
27.625 9034 7 198 755 6
27.75 9034 7 197 756 6
27.875 9034 7 194 759 6
28 9034 7 190 763 6
28.125 9033 8 189 764 6
28.25 9033 8 186 767 6
28.375 9033 8 181 772 6
28.5 9033 6 173 781 7
28.625 9033 4 168 788 7
28.75 9032 5 164 792 7
28.875 9032 5 161 795 7
29 9032 5 158 798 7
29.125 9032 5 152 804 7
29.25 9032 5 146 809 8
29.375 9030 7 143 812 8
29.5 9029 8 140 815 8
29.625 9029 7 138 818 8
29.75 9027 9 134 822 8
29.875 9027 9 129 827 8
30 9027 8 126 831 8
30.125 9027 8 124 833 8
30.25 9027 7 121 837 8
30.375 9027 6 121 838 8
30.5 9027 5 118 842 8
30.625 9027 3 118 844 8
30.75 9027 2 116 847 8
30.875 9027 2 111 852 8
31 9025 4 106 857 8
31.125 9025 4 106 857 8
31.25 9025 4 104 859 8
31.375 9025 4 104 859 8
31.5 9025 4 100 863 8
31.625 9025 4 98 865 8
31.75 9025 3 98 866 8
31.875 9024 4 94 870 8
32 9024 4 89 875 8
32.125 9024 4 86 878 8
32.25 9024 4 84 880 8
32.375 9024 4 82 882 8
32.5 9024 4 82 882 8
32.625 9024 4 81 883 8
32.75 9024 3 82 883 8
32.875 9024 2 81 885 8
33 9024 2 81 885 8
33.125 9024 2 80 886 8
33.25 9024 2 76 890 8
33.375 9024 2 74 892 8
33.5 9024 2 73 893 8
33.625 9024 2 72 894 8
33.75 9024 2 70 896 8
33.875 9024 2 69 897 8
34 9024 2 67 899 8
34.125 9024 2 67 899 8
34.25 9023 3 64 902 8
34.375 9023 3 62 904 8
34.5 9023 3 61 905 8
34.625 9023 3 59 907 8
34.75 9022 4 59 907 8
34.875 9022 4 59 907 8
35 9022 4 57 909 8
35.125 9022 4 54 912 8
35.25 9022 4 52 914 8
35.375 9022 4 48 918 8
35.5 9022 4 47 919 8
35.625 9022 4 44 922 8
35.75 9022 3 45 922 8
35.875 9022 3 45 922 8
36 9022 3 45 922 8
36.125 9022 3 45 922 8
36.25 9022 3 44 923 8
36.375 9022 3 41 926 8
36.5 9022 3 40 927 8
36.625 9021 4 40 927 8
36.75 9021 3 41 927 8
36.875 9021 2 38 931 8
37 9021 2 37 932 8
37.125 9021 2 35 934 8
37.25 9021 2 34 935 8
37.375 9021 1 35 935 8
37.5 9021 1 35 935 8
37.625 9021 1 34 936 8
37.75 9021 1 33 937 8
37.875 9021 1 33 937 8
38 9021 1 33 937 8
38.125 9020 2 33 937 8
38.25 9020 2 32 938 8
38.375 9020 2 32 938 8
38.5 9020 2 31 939 8
38.625 9020 2 30 940 8
38.75 9020 2 29 941 8
38.875 9019 3 29 941 8
39 9019 3 29 941 8
39.125 9019 3 29 941 8
39.25 9019 3 28 942 8
39.375 9019 3 27 943 8
39.5 9019 3 26 944 8
39.625 9019 3 25 945 8
39.75 9019 3 24 946 8
39.875 9019 3 24 946 8
40 9019 3 24 946 8
40.125 9019 3 24 946 8
40.25 9019 2 24 947 8
40.375 9019 1 25 947 8
40.5 9019 1 25 947 8
40.625 9019 1 25 947 8
40.75 9019 1 24 948 8
40.875 9019 1 24 948 8
41 9019 1 24 948 8
41.125 9019 1 23 949 8
41.25 9019 1 23 949 8
41.375 9019 1 23 949 8
41.5 9019 1 23 949 8
41.625 9019 1 23 949 8
41.75 9019 1 23 949 8
41.875 9019 0 24 949 8
42 9019 0 22 951 8
42.125 9019 0 22 951 8
42.25 9019 0 21 952 8
42.375 9019 0 20 953 8
42.5 9019 0 20 953 8
42.625 9019 0 19 954 8
42.75 9019 0 19 954 8
42.875 9019 0 19 954 8
43 9019 0 19 954 8
43.125 9019 0 19 954 8
43.25 9019 0 19 954 8
43.375 9019 0 19 954 8
43.5 9019 0 19 954 8
43.625 9019 0 19 954 8
43.75 9019 0 19 954 8
43.875 9019 0 19 954 8
44 9019 0 19 954 8
44.125 9019 0 19 954 8
44.25 9019 0 19 954 8
44.375 9019 0 18 955 8
44.5 9019 0 18 955 8
44.625 9019 0 18 955 8
44.75 9019 0 17 956 8
44.875 9019 0 17 956 8
45 9019 0 16 957 8
45.125 9019 0 16 957 8
45.25 9019 0 16 957 8
45.375 9019 0 16 957 8
45.5 9019 0 16 957 8
45.625 9019 0 16 957 8
45.75 9019 0 16 957 8
45.875 9019 0 16 957 8
46 9019 0 15 958 8
46.125 9019 0 15 958 8
46.25 9019 0 15 958 8
46.375 9019 0 14 959 8
46.5 9019 0 13 960 8
46.625 9019 0 12 961 8
46.75 9019 0 11 962 8
46.875 9019 0 10 963 8
47 9019 0 9 964 8
47.125 9019 0 9 964 8
47.25 9019 0 9 964 8
47.375 9019 0 9 964 8
47.5 9019 0 9 964 8
47.625 9019 0 9 964 8
47.75 9019 0 8 965 8
47.875 9019 0 8 965 8
48 9019 0 8 965 8
48.125 9019 0 8 965 8
48.25 9019 0 8 965 8
48.375 9019 0 7 966 8
48.5 9019 0 6 967 8
48.625 9019 0 6 967 8
48.75 9019 0 6 967 8
48.875 9019 0 6 967 8
49 9019 0 6 967 8
49.125 9019 0 6 967 8
49.25 9019 0 6 967 8
49.375 9019 0 6 967 8
49.5 9019 0 6 967 8
49.625 9019 0 6 967 8
49.75 9019 0 6 967 8
49.875 9019 0 6 967 8
50 9019 0 6 967 8
50.125 9019 0 6 967 8
50.25 9019 0 5 968 8
50.375 9019 0 5 968 8
50.5 9019 0 5 968 8
50.625 9019 0 5 968 8
50.75 9019 0 5 968 8
50.875 9019 0 5 968 8
51 9019 0 4 969 8
51.125 9019 0 4 969 8
51.25 9019 0 4 969 8
51.375 9019 0 3 970 8
51.5 9019 0 2 971 8
51.625 9019 0 2 971 8
51.75 9019 0 2 971 8
51.875 9019 0 2 971 8
52 9019 0 2 971 8
52.125 9019 0 2 971 8
52.25 9019 0 2 971 8
52.375 9019 0 2 971 8
52.5 9019 0 2 971 8
52.625 9019 0 2 971 8
52.75 9019 0 2 971 8
52.875 9019 0 2 971 8
53 9019 0 2 971 8
53.125 9019 0 2 971 8
53.25 9019 0 2 971 8
53.375 9019 0 2 971 8
53.5 9019 0 2 971 8
53.625 9019 0 2 971 8
53.75 9019 0 2 971 8
53.875 9019 0 2 971 8
54 9019 0 2 971 8
54.125 9019 0 2 971 8
54.25 9019 0 2 971 8
54.375 9019 0 2 971 8
54.5 9019 0 2 971 8
54.625 9019 0 2 971 8
54.75 9019 0 2 971 8
54.875 9019 0 2 971 8
55 9019 0 2 971 8
55.125 9019 0 2 971 8
55.25 9019 0 2 971 8
55.375 9019 0 1 972 8
55.5 9019 0 1 972 8
55.625 9019 0 1 972 8
55.75 9019 0 1 972 8
55.875 9019 0 1 972 8
56 9019 0 1 972 8
56.125 9019 0 1 972 8
56.25 9019 0 1 972 8
56.375 9019 0 1 972 8
56.5 9019 0 1 972 8
56.625 9019 0 1 972 8
56.75 9019 0 1 972 8
56.875 9019 0 1 972 8
57 9019 0 1 972 8
57.125 9019 0 1 972 8
57.25 9019 0 1 972 8
57.375 9019 0 1 972 8
57.5 9019 0 1 972 8
57.625 9019 0 1 972 8
57.75 9019 0 1 972 8
57.875 9019 0 1 972 8
58 9019 0 1 972 8
58.125 9019 0 1 972 8
58.25 9019 0 1 972 8
58.375 9019 0 1 972 8
58.5 9019 0 1 972 8
58.625 9019 0 1 972 8
58.75 9019 0 1 972 8
58.875 9019 0 1 972 8
59 9019 0 1 972 8
59.125 9019 0 1 972 8
59.25 9019 0 1 972 8
59.375 9019 0 1 972 8
59.5 9019 0 1 972 8
59.625 9019 0 1 972 8
59.75 9019 0 1 972 8
59.875 9019 0 1 972 8
60 9019 0 1 972 8
60.125 9019 0 1 972 8
60.25 9019 0 1 972 8
60.375 9019 0 1 972 8
60.5 9019 0 1 972 8
60.625 9019 0 1 972 8
60.75 9019 0 1 972 8
60.875 9019 0 1 972 8
61 9019 0 1 972 8
61.125 9019 0 1 972 8
61.25 9019 0 1 972 8
61.375 9019 0 1 972 8
61.5 9019 0 1 972 8
61.625 9019 0 1 972 8
61.75 9019 0 1 972 8
61.875 9019 0 1 972 8
62 9019 0 1 972 8
62.125 9019 0 0 973 8
