t S E I R D
11.875 9960 16 13 11 0
12 9956 20 13 11 0
12.125 9952 21 16 11 0
12.25 9945 27 17 11 0
12.375 9941 29 19 11 0
12.5 9937 32 20 11 0
12.625 9928 39 21 12 0
12.75 9918 47 23 12 0
12.875 9912 50 26 12 0
13 9907 51 29 13 0
13.125 9903 53 31 13 0
13.25 9901 51 35 13 0
13.375 9896 53 35 16 0
13.5 9893 48 43 16 0
13.625 9887 52 44 17 0
13.75 9881 51 51 17 0
13.875 9870 62 51 17 0
14 9862 64 56 18 0
14.125 9856 64 62 18 0
14.25 9841 78 61 20 0
14.375 9825 91 63 21 0
14.5 9812 99 66 23 0
14.625 9799 107 71 23 0
14.75 9781 112 84 23 0
14.875 9758 122 96 24 0
15 9737 135 103 25 0
15.125 9723 137 115 25 0
15.25 9694 154 119 33 0
15.375 9671 167 123 39 0
15.5 9651 178 130 41 0
15.625 9637 182 140 41 0
15.75 9614 195 148 43 0
15.875 9584 213 156 47 0
16 9559 228 164 49 0
16.125 9528 243 173 56 0
16.25 9494 259 184 63 0
16.375 9454 282 198 65 1
16.5 9449 273 209 68 1
16.625 9445 270 213 71 1
16.75 9442 249 233 75 1
16.875 9439 233 250 77 1
17 9434 223 259 83 1
17.125 9432 206 275 86 1
17.25 9422 206 280 91 1
17.375 9419 196 287 97 1
17.5 9410 201 286 102 1
17.625 9408 189 297 105 1
17.75 9402 189 297 111 1
17.875 9396 182 303 118 1
18 9392 176 308 123 1
18.125 9384 177 310 127 2
18.25 9380 162 324 131 3
18.375 9378 156 325 138 3
18.5 9375 145 329 148 3
18.625 9375 134 334 154 3
18.75 9374 126 332 163 5
18.875 9373 122 331 169 5
19 9372 118 332 173 5
19.125 9371 111 334 178 6
19.25 9370 104 333 187 6
19.375 9369 101 329 195 6
19.5 9369 93 333 199 6
19.625 9365 88 333 208 6
19.75 9364 83 330 216 7
19.875 9364 77 333 219 7
20 9364 71 331 227 7
20.125 9363 66 331 233 7
20.25 9363 60 332 238 7
20.375 9363 56 328 246 7
20.5 9363 53 327 250 7
20.625 9361 51 330 251 7
20.75 9361 45 331 256 7
20.875 9361 45 323 264 7
21 9360 43 320 270 7
21.125 9359 38 318 278 7
21.25 9358 35 318 282 7
21.375 9358 33 317 285 7
21.5 9358 29 312 294 7
21.625 9358 27 308 300 7
21.75 9358 24 306 305 7
21.875 9358 23 301 311 7
22 9358 21 298 316 7
22.125 9355 24 294 320 7
22.25 9354 24 293 322 7
22.375 9353 24 287 329 7
22.5 9353 22 283 335 7
22.625 9353 21 277 342 7
22.75 9353 21 271 348 7
22.875 9352 21 270 350 7
23 9351 21 261 360 7
23.125 9351 20 257 365 7
23.25 9351 20 256 366 7
23.375 9350 20 251 372 7
23.5 9350 17 249 377 7
23.625 9350 16 244 383 7
23.75 9350 15 239 389 7
23.875 9350 13 238 392 7
24 9350 12 234 397 7
24.125 9349 13 230 401 7
24.25 9349 13 223 408 7
24.375 9349 13 219 412 7
24.5 9348 13 218 414 7
24.625 9348 13 214 418 7
24.75 9347 13 213 420 7
24.875 9347 12 210 424 7
25 9347 11 207 428 7
25.125 9347 11 202 433 7
25.25 9347 11 197 438 7
25.375 9347 10 194 442 7
25.5 9347 10 191 445 7
25.625 9347 10 187 449 7
25.75 9347 9 186 451 7
25.875 9346 10 183 454 7
26 9346 10 178 459 7
26.125 9345 11 175 462 7
26.25 9345 11 169 468 7
26.375 9345 9 168 471 7
26.5 9344 9 164 476 7
26.625 9344 9 160 480 7
26.75 9344 9 158 482 7
26.875 9344 9 152 488 7
27 9344 9 150 490 7
27.125 9344 8 146 495 7
27.25 9342 10 142 499 7
27.375 9342 10 139 502 7
27.5 9341 11 137 504 7
27.625 9341 10 135 507 7
27.75 9341 9 131 512 7
27.875 9341 9 128 515 7
28 9341 8 124 520 7
28.125 9341 8 123 521 7
28.25 9341 7 122 523 7
28.375 9340 8 121 524 7
28.5 9340 7 120 526 7
28.625 9340 7 117 529 7
28.75 9340 7 115 531 7
28.875 9339 8 113 533 7
29 9339 6 113 535 7
29.125 9339 6 107 541 7
29.25 9339 6 105 543 7
29.375 9339 6 103 545 7
29.5 9339 6 102 546 7
29.625 9339 5 101 548 7
29.75 9339 5 98 551 7
29.875 9339 5 97 552 7
30 9339 5 95 554 7
30.125 9339 4 95 555 7
30.25 9339 4 92 558 7
30.375 9339 4 87 563 7
30.5 9339 4 86 564 7
30.625 9339 3 84 567 7
30.75 9339 3 83 568 7
30.875 9339 3 80 571 7
31 9339 2 81 571 7
31.125 9339 2 80 572 7
31.25 9338 2 81 572 7
31.375 9338 2 78 575 7
31.5 9338 2 76 577 7
31.625 9338 2 75 578 7
31.75 9338 2 75 578 7
31.875 9338 2 74 579 7
32 9338 1 74 580 7
32.125 9338 1 71 583 7
32.25 9338 1 69 585 7
32.375 9338 1 66 588 7
32.5 9338 1 64 590 7
32.625 9338 1 62 591 8
32.75 9338 1 60 593 8
32.875 9338 1 59 594 8
33 9338 1 58 595 8
33.125 9338 1 58 595 8
33.25 9338 1 54 599 8
33.375 9338 1 51 602 8
33.5 9338 1 51 602 8
33.625 9338 1 51 602 8
33.75 9338 1 50 603 8
33.875 9338 1 49 604 8
34 9338 1 47 606 8
34.125 9338 1 42 611 8
34.25 9338 1 41 612 8
34.375 9338 0 41 613 8
34.5 9338 0 40 614 8
34.625 9338 0 39 615 8
34.75 9338 0 39 615 8
34.875 9338 0 38 616 8
35 9338 0 37 617 8
35.125 9338 0 37 617 8
35.25 9338 0 36 618 8
35.375 9338 0 35 619 8
35.5 9337 1 35 619 8
35.625 9335 3 33 621 8
35.75 9335 3 33 621 8
35.875 9335 2 34 621 8
36 9335 1 34 622 8
36.125 9335 1 34 622 8
36.25 9335 1 34 622 8
36.375 9335 1 34 622 8
36.5 9335 1 31 625 8
36.625 9335 0 31 626 8
36.75 9335 0 30 627 8
36.875 9335 0 30 627 8
37 9335 0 28 629 8
37.125 9335 0 28 629 8
37.25 9335 0 28 629 8
37.375 9335 0 28 629 8
37.5 9335 0 28 629 8
37.625 9335 0 28 629 8
37.75 9335 0 27 630 8
37.875 9335 0 26 631 8
38 9335 0 25 632 8
38.125 9334 1 24 633 8
38.25 9334 1 24 633 8
38.375 9334 1 23 634 8
38.5 9334 1 23 634 8
38.625 9334 1 22 635 8
38.75 9334 1 21 636 8
38.875 9334 1 21 636 8
39 9334 1 21 636 8
39.125 9334 1 19 638 8
39.25 9334 1 19 638 8
39.375 9334 1 19 638 8
39.5 9334 0 20 638 8
39.625 9334 0 20 638 8
39.75 9334 0 20 638 8
39.875 9334 0 19 639 8
40 9334 0 19 639 8
40.125 9334 0 19 639 8
40.25 9334 0 19 639 8
40.375 9334 0 18 640 8
40.5 9334 0 18 640 8
40.625 9334 0 18 640 8
40.75 9334 0 18 640 8
40.875 9334 0 18 640 8
41 9334 0 18 640 8
41.125 9334 0 17 641 8
41.25 9334 0 17 641 8
41.375 9334 0 17 641 8
41.5 9334 0 17 641 8
41.625 9334 0 17 641 8
41.75 9334 0 16 642 8
41.875 9334 0 16 642 8
42 9334 0 16 642 8
42.125 9334 0 16 642 8
42.25 9334 0 16 642 8
42.375 9334 0 16 642 8
42.5 9334 0 16 642 8
42.625 9334 0 16 642 8
42.75 9334 0 15 643 8
42.875 9334 0 15 643 8
43 9333 1 14 644 8
43.125 9333 1 13 645 8
43.25 9333 1 13 645 8
43.375 9333 1 13 645 8
43.5 9333 1 13 645 8
43.625 9333 1 12 646 8
43.75 9333 1 12 646 8
43.875 9333 1 12 646 8
44 9333 1 12 646 8
44.125 9333 1 12 646 8
44.25 9333 1 11 647 8
44.375 9333 1 11 647 8
44.5 9333 1 10 648 8
44.625 9333 1 10 648 8
44.75 9333 1 10 648 8
44.875 9333 1 10 648 8
45 9333 0 11 648 8
45.125 9333 0 10 649 8
45.25 9333 0 10 649 8
45.375 9333 0 10 649 8
45.5 9333 0 10 649 8
45.625 9333 0 10 649 8
45.75 9333 0 9 650 8
45.875 9333 0 9 650 8
46 9333 0 9 650 8
46.125 9333 0 9 650 8
46.25 9333 0 9 650 8
46.375 9333 0 9 650 8
46.5 9333 0 9 650 8
46.625 9333 0 9 650 8
46.75 9333 0 9 650 8
46.875 9333 0 9 650 8
47 9333 0 9 650 8
47.125 9333 0 9 650 8
47.25 9333 0 9 650 8
47.375 9333 0 9 650 8
47.5 9333 0 9 650 8
47.625 9333 0 9 650 8
47.75 9333 0 9 650 8
47.875 9333 0 9 650 8
48 9333 0 9 650 8
48.125 9333 0 9 650 8
48.25 9333 0 9 650 8
48.375 9333 0 9 650 8
48.5 9333 0 9 650 8
48.625 9333 0 9 650 8
48.75 9333 0 9 650 8
48.875 9333 0 8 651 8
49 9333 0 8 651 8
49.125 9333 0 8 651 8
49.25 9333 0 8 651 8
49.375 9333 0 8 651 8
49.5 9333 0 8 651 8
49.625 9333 0 8 651 8
49.75 9333 0 8 651 8
49.875 9333 0 8 651 8
50 9333 0 7 652 8
50.125 9333 0 7 652 8
50.25 9333 0 6 653 8
50.375 9333 0 6 653 8
50.5 9333 0 6 653 8
50.625 9333 0 6 653 8
50.75 9333 0 6 653 8
50.875 9333 0 6 653 8
51 9333 0 6 653 8
51.125 9333 0 6 653 8
51.25 9333 0 6 653 8
51.375 9333 0 6 653 8
51.5 9333 0 6 653 8
51.625 9333 0 6 653 8
51.75 9333 0 6 653 8
51.875 9333 0 6 653 8
52 9333 0 6 653 8
52.125 9333 0 6 653 8
52.25 9333 0 6 653 8
52.375 9333 0 6 653 8
52.5 9333 0 6 653 8
52.625 9333 0 6 653 8
52.75 9333 0 6 653 8
52.875 9333 0 6 653 8
53 9333 0 6 653 8
53.125 9333 0 6 653 8
53.25 9333 0 6 653 8
53.375 9333 0 6 653 8
53.5 9333 0 6 653 8
53.625 9333 0 6 653 8
53.75 9333 0 6 653 8
53.875 9333 0 6 653 8
54 9333 0 6 653 8
54.125 9333 0 6 653 8
54.25 9333 0 6 653 8
54.375 9333 0 6 653 8
54.5 9333 0 6 653 8
54.625 9333 0 6 653 8
54.75 9333 0 6 653 8
54.875 9333 0 6 653 8
55 9333 0 6 653 8
55.125 9333 0 6 653 8
55.25 9333 0 6 653 8
55.375 9333 0 6 653 8
55.5 9333 0 6 653 8
55.625 9333 0 6 653 8
55.75 9333 0 6 653 8
55.875 9333 0 6 653 8
56 9333 0 6 653 8
56.125 9333 0 6 653 8
56.25 9333 0 5 654 8
56.375 9333 0 5 654 8
56.5 9333 0 5 654 8
56.625 9333 0 5 654 8
56.75 9333 0 5 654 8
56.875 9333 0 4 655 8
57 9333 0 4 655 8
57.125 9333 0 4 655 8
57.25 9333 0 4 655 8
57.375 9333 0 4 655 8
57.5 9333 0 4 655 8
57.625 9333 0 4 655 8
57.75 9333 0 4 655 8
57.875 9333 0 4 655 8
58 9333 0 4 655 8
58.125 9333 0 3 656 8
58.25 9333 0 2 657 8
58.375 9333 0 2 657 8
58.5 9333 0 2 657 8
58.625 9333 0 2 657 8
58.75 9333 0 2 657 8
58.875 9333 0 2 657 8
59 9333 0 2 657 8
59.125 9333 0 2 657 8
59.25 9333 0 2 657 8
59.375 9333 0 2 657 8
59.5 9333 0 2 657 8
59.625 9333 0 2 657 8
59.75 9333 0 1 658 8
59.875 9333 0 1 658 8
60 9333 0 1 658 8
60.125 9333 0 1 658 8
60.25 9333 0 1 658 8
60.375 9333 0 1 658 8
60.5 9333 0 1 658 8
60.625 9333 0 1 658 8
60.75 9333 0 1 658 8
60.875 9333 0 0 659 8
