t S E I R D
11.875 9389 316 242 53 0
12 9326 359 257 58 0
12.125 9283 376 276 65 0
12.25 9244 388 296 72 0
12.375 9197 411 313 79 0
12.5 9154 426 335 85 0
12.625 9112 445 351 92 0
12.75 9077 458 369 96 0
12.875 9034 480 384 102 0
13 8991 502 397 110 0
13.125 8944 511 428 117 0
13.25 8896 523 456 125 0
13.375 8849 532 488 131 0
13.5 8792 554 513 141 0
13.625 8737 575 538 150 0
13.75 8683 592 564 161 0
13.875 8627 612 586 175 0
14 8562 641 612 185 0
14.125 8506 662 630 202 0
14.25 8460 668 654 217 1
14.375 8453 635 683 228 1
14.5 8445 598 713 243 1
14.625 8436 574 732 257 1
14.75 8428 540 756 275 1
14.875 8423 508 782 286 1
15 8419 487 785 308 1
15.125 8416 463 794 326 1
15.25 8409 433 816 341 1
15.375 8402 408 835 354 1
15.5 8391 403 842 363 1
15.625 8380 390 847 382 1
15.75 8376 373 854 396 1
15.875 8371 349 867 411 2
16 8367 333 877 421 2
16.125 8361 318 874 445 2
16.25 8355 305 873 465 2
16.375 8346 293 878 481 2
16.5 8344 280 879 495 2
16.625 8340 265 880 513 2
16.75 8332 254 887 525 2
16.875 8328 233 902 535 2
17 8326 222 892 558 2
17.125 8323 210 884 581 2
17.25 8322 205 875 596 2
17.375 8321 196 872 609 2
17.5 8318 184 868 628 2
17.625 8318 175 857 648 2
17.75 8315 173 847 662 3
17.875 8311 172 831 683 3
18 8310 167 821 699 3
18.125 8308 159 815 715 3
18.25 8304 152 809 732 3
18.375 8302 146 798 751 3
18.5 8300 141 793 763 3
18.625 8299 136 782 780 3
18.75 8297 129 768 803 3
18.875 8295 120 764 818 3
19 8293 117 752 835 3
19.125 8290 110 744 852 4
19.25 8287 108 733 868 4
19.375 8284 102 729 881 4
19.5 8283 97 725 891 4
19.625 8282 94 716 904 4
19.75 8279 92 708 917 4
19.875 8278 85 702 931 4
20 8276 81 691 948 4
20.125 8274 75 683 964 4
20.25 8271 74 671 980 4
20.375 8269 70 668 987 6
20.5 8266 68 665 995 6
20.625 8265 65 649 1015 6
20.75 8265 57 642 1030 6
20.875 8265 52 632 1045 6
21 8265 47 626 1054 8
21.125 8265 45 614 1068 8
21.25 8265 44 598 1084 9
21.375 8265 42 583 1101 9
21.5 8264 41 568 1118 9
21.625 8264 38 564 1125 9
21.75 8264 38 551 1137 10
21.875 8264 36 538 1152 10
22 8264 35 524 1167 10
22.125 8262 36 514 1178 10
22.25 8260 36 498 1196 10
22.375 8260 34 491 1205 10
22.5 8260 31 485 1214 10
22.625 8260 31 470 1229 10
22.75 8259 31 459 1241 10
22.875 8259 29 452 1249 11
23 8259 27 443 1260 11
23.125 8257 28 438 1266 11
23.25 8256 26 432 1275 11
23.375 8255 25 422 1287 11
23.5 8255 23 416 1295 11
23.625 8255 22 411 1301 11
23.75 8255 21 403 1310 11
23.875 8255 21 396 1317 11
24 8255 20 387 1327 11
24.125 8255 18 380 1336 11
24.25 8255 17 370 1347 11
24.375 8255 16 366 1352 11
24.5 8255 15 358 1360 12
24.625 8254 16 348 1370 12
24.75 8254 15 340 1379 12
24.875 8254 15 332 1387 12
25 8253 16 325 1394 12
25.125 8251 16 321 1399 13
25.25 8250 16 316 1405 13
25.375 8249 17 303 1418 13
25.5 8248 16 300 1423 13
25.625 8248 12 299 1428 13
25.75 8248 10 294 1435 13
25.875 8248 10 288 1441 13
26 8248 10 280 1449 13
26.125 8248 10 273 1456 13
26.25 8248 9 271 1459 13
26.375 8248 8 269 1462 13
26.5 8248 8 263 1468 13
26.625 8248 8 255 1476 13
26.75 8248 7 249 1483 13
26.875 8247 8 240 1492 13
27 8247 8 232 1500 13
27.125 8246 8 229 1504 13
27.25 8246 7 227 1507 13
27.375 8246 6 224 1511 13
27.5 8246 6 222 1513 13
27.625 8246 5 220 1516 13
27.75 8246 5 216 1520 13
27.875 8246 5 214 1522 13
28 8246 5 210 1526 13
28.125 8245 5 205 1532 13
28.25 8245 4 201 1537 13
28.375 8245 4 194 1544 13
28.5 8245 2 191 1549 13
28.625 8244 3 190 1550 13
28.75 8244 2 188 1553 13
28.875 8244 1 187 1555 13
29 8244 1 184 1558 13
29.125 8244 1 180 1561 14
29.25 8244 1 175 1566 14
29.375 8244 1 172 1569 14
29.5 8243 2 166 1574 15
29.625 8243 2 164 1576 15
29.75 8242 3 162 1578 15
29.875 8241 3 157 1584 15
30 8241 3 155 1586 15
30.125 8240 4 154 1587 15
30.25 8239 4 152 1590 15
30.375 8239 4 147 1595 15
30.5 8239 4 145 1597 15
30.625 8239 4 142 1600 15
30.75 8239 4 139 1603 15
30.875 8239 4 138 1604 15
31 8239 4 136 1606 15
31.125 8239 4 133 1609 15
31.25 8239 4 130 1612 15
31.375 8239 4 130 1612 15
31.5 8239 4 124 1618 15
31.625 8239 3 124 1619 15
31.75 8238 4 118 1625 15
31.875 8238 4 117 1625 16
32 8238 3 116 1627 16
32.125 8238 2 117 1627 16
32.25 8238 2 115 1629 16
32.375 8236 4 111 1633 16
32.5 8236 4 111 1633 16
32.625 8236 4 108 1636 16
32.75 8236 3 109 1636 16
32.875 8236 3 107 1638 16
33 8236 3 102 1643 16
33.125 8236 3 100 1645 16
33.25 8236 3 97 1648 16
33.375 8236 3 94 1651 16
33.5 8236 3 93 1652 16
33.625 8236 3 91 1654 16
33.75 8236 3 90 1655 16
33.875 8236 3 90 1655 16
34 8236 3 89 1656 16
34.125 8235 4 88 1657 16
34.25 8235 4 88 1657 16
34.375 8235 4 86 1659 16
34.5 8235 3 85 1661 16
34.625 8235 3 84 1662 16
34.75 8235 2 83 1664 16
34.875 8235 2 82 1665 16
35 8235 2 80 1667 16
35.125 8235 2 79 1668 16
35.25 8235 2 78 1669 16
35.375 8235 2 75 1672 16
35.5 8235 2 74 1673 16
35.625 8235 2 70 1677 16
35.75 8235 2 70 1677 16
35.875 8235 2 68 1679 16
36 8235 2 66 1681 16
36.125 8235 2 65 1682 16
36.25 8235 2 63 1684 16
36.375 8235 2 60 1687 16
36.5 8235 2 58 1689 16
36.625 8235 2 56 1691 16
36.75 8235 2 56 1691 16
36.875 8235 2 55 1692 16
37 8235 2 53 1694 16
37.125 8235 2 53 1694 16
37.25 8235 2 53 1694 16
37.375 8235 2 51 1696 16
37.5 8235 2 51 1696 16
37.625 8235 2 49 1698 16
37.75 8235 2 48 1699 16
37.875 8235 2 46 1701 16
38 8235 2 45 1702 16
38.125 8234 3 44 1703 16
38.25 8234 3 43 1704 16
38.375 8234 3 41 1706 16
38.5 8234 3 40 1707 16
38.625 8234 3 38 1709 16
38.75 8234 3 36 1711 16
38.875 8234 3 34 1713 16
39 8234 3 33 1714 16
39.125 8234 3 32 1715 16
39.25 8234 3 32 1715 16
39.375 8234 3 29 1718 16
39.5 8234 3 28 1719 16
39.625 8234 3 28 1719 16
39.75 8234 3 25 1722 16
39.875 8233 3 26 1722 16
40 8233 3 26 1722 16
40.125 8233 3 26 1722 16
40.25 8233 3 25 1723 16
40.375 8233 3 25 1723 16
40.5 8233 3 24 1724 16
40.625 8233 3 24 1724 16
40.75 8233 3 23 1725 16
40.875 8233 3 23 1725 16
41 8233 3 22 1726 16
41.125 8233 3 22 1726 16
41.25 8233 3 22 1726 16
41.375 8233 3 22 1726 16
41.5 8233 3 21 1727 16
41.625 8233 3 21 1727 16
41.75 8233 3 21 1727 16
41.875 8233 3 21 1727 16
42 8233 3 20 1728 16
42.125 8233 3 20 1728 16
42.25 8233 2 21 1728 16
42.375 8233 2 21 1728 16
42.5 8233 2 21 1728 16
42.625 8233 2 21 1728 16
42.75 8233 2 21 1728 16
42.875 8233 2 21 1728 16
43 8233 1 22 1728 16
43.125 8233 1 21 1729 16
43.25 8233 0 22 1729 16
43.375 8233 0 22 1729 16
43.5 8233 0 22 1729 16
43.625 8233 0 21 1730 16
43.75 8233 0 20 1731 16
43.875 8233 0 19 1732 16
44 8233 0 18 1733 16
44.125 8233 0 17 1734 16
44.25 8233 0 17 1734 16
44.375 8233 0 17 1734 16
44.5 8233 0 17 1734 16
44.625 8233 0 16 1735 16
44.75 8233 0 16 1735 16
44.875 8233 0 16 1735 16
45 8233 0 16 1735 16
45.125 8233 0 16 1735 16
45.25 8233 0 16 1735 16
45.375 8233 0 16 1735 16
45.5 8233 0 15 1736 16
45.625 8233 0 14 1737 16
45.75 8233 0 14 1737 16
45.875 8233 0 14 1737 16
46 8233 0 13 1738 16
46.125 8233 0 13 1738 16
46.25 8233 0 12 1739 16
46.375 8233 0 12 1739 16
46.5 8233 0 12 1739 16
46.625 8233 0 12 1739 16
46.75 8233 0 12 1739 16
46.875 8233 0 12 1739 16
47 8233 0 12 1739 16
47.125 8233 0 12 1739 16
47.25 8233 0 12 1739 16
47.375 8233 0 12 1739 16
47.5 8233 0 11 1740 16
47.625 8233 0 10 1741 16
47.75 8233 0 9 1742 16
47.875 8233 0 9 1742 16
48 8233 0 9 1742 16
48.125 8233 0 9 1742 16
48.25 8233 0 9 1742 16
48.375 8233 0 9 1742 16
48.5 8233 0 9 1742 16
48.625 8233 0 9 1742 16
48.75 8233 0 8 1743 16
48.875 8233 0 8 1743 16
49 8233 0 8 1743 16
49.125 8233 0 8 1743 16
49.25 8233 0 8 1743 16
49.375 8233 0 8 1743 16
49.5 8233 0 7 1744 16
49.625 8233 0 7 1744 16
49.75 8233 0 7 1744 16
49.875 8233 0 7 1744 16
50 8233 0 7 1744 16
50.125 8233 0 7 1744 16
50.25 8233 0 7 1744 16
50.375 8233 0 7 1744 16
50.5 8233 0 7 1744 16
50.625 8233 0 7 1744 16
50.75 8233 0 7 1744 16
50.875 8233 0 5 1746 16
51 8233 0 5 1746 16
51.125 8233 0 5 1746 16
51.25 8233 0 5 1746 16
51.375 8233 0 5 1746 16
51.5 8233 0 5 1746 16
51.625 8233 0 5 1746 16
51.75 8233 0 5 1746 16
51.875 8233 0 5 1746 16
52 8233 0 5 1746 16
52.125 8233 0 5 1746 16
52.25 8233 0 4 1747 16
52.375 8233 0 4 1747 16
52.5 8233 0 3 1748 16
52.625 8233 0 3 1748 16
52.75 8233 0 2 1749 16
52.875 8233 0 2 1749 16
53 8233 0 2 1749 16
53.125 8233 0 2 1749 16
53.25 8233 0 2 1749 16
53.375 8233 0 2 1749 16
53.5 8233 0 2 1749 16
53.625 8233 0 2 1749 16
53.75 8233 0 2 1749 16
53.875 8233 0 2 1749 16
54 8233 0 2 1749 16
54.125 8233 0 2 1749 16
54.25 8233 0 2 1749 16
54.375 8233 0 2 1749 16
54.5 8233 0 2 1749 16
54.625 8233 0 2 1749 16
54.75 8233 0 2 1749 16
54.875 8233 0 2 1749 16
55 8233 0 2 1749 16
55.125 8233 0 1 1750 16
55.25 8233 0 1 1750 16
55.375 8233 0 0 1751 16
