t S E I R D
11.875 9928 30 31 11 0
12 9926 30 33 11 0
12.125 9917 37 34 12 0
12.25 9908 43 37 12 0
12.375 9895 55 36 14 0
12.5 9887 60 38 15 0
12.625 9884 57 42 17 0
12.75 9871 67 44 18 0
12.875 9863 69 47 21 0
13 9846 80 53 21 0
13.125 9841 78 57 24 0
13.25 9830 85 60 25 0
13.375 9806 102 64 28 0
13.5 9783 117 70 30 0
13.625 9764 127 79 30 0
13.75 9743 143 82 32 0
13.875 9718 162 86 34 0
14 9692 181 92 35 0
14.125 9668 198 97 37 0
14.25 9643 212 107 38 0
14.375 9619 222 119 40 0
14.5 9587 245 126 42 0
14.625 9548 269 141 42 0
14.75 9515 281 159 45 0
14.875 9480 297 174 49 0
15 9435 321 193 51 0
15.125 9396 330 220 54 0
15.25 9362 342 237 59 0
15.375 9329 353 254 64 0
15.5 9271 388 276 65 0
15.625 9239 389 301 71 0
15.75 9195 411 317 77 0
15.875 9162 410 346 82 0
16 9114 430 372 84 0
16.125 9075 450 379 96 0
16.25 9033 469 392 106 0
16.375 8992 480 412 116 0
16.5 8956 485 437 122 0
16.625 8913 490 467 130 0
16.75 8861 514 490 135 0
16.875 8803 540 516 141 0
17 8749 563 533 155 0
17.125 8697 578 563 162 0
17.25 8643 589 598 170 0
17.375 8588 609 620 183 0
17.5 8537 627 638 198 0
17.625 8478 648 664 210 0
17.75 8415 668 688 228 1
17.875 8403 639 715 242 1
18 8395 604 743 257 1
18.125 8389 568 768 274 1
18.25 8377 542 793 286 2
18.375 8373 518 813 293 3
18.5 8370 494 826 307 3
18.625 8367 469 833 328 3
18.75 8364 447 847 339 3
18.875 8360 419 863 355 3
19 8355 404 865 373 3
19.125 8350 388 869 390 3
19.25 8350 370 868 409 3
19.375 8346 351 877 422 4
19.5 8346 329 877 444 4
19.625 8344 313 872 467 4
19.75 8342 300 872 482 4
19.875 8340 288 875 493 4
20 8339 260 881 516 4
20.125 8336 245 886 529 4
20.25 8335 231 877 553 4
20.375 8333 217 881 565 4
20.5 8329 210 879 578 4
20.625 8328 203 865 600 4
20.75 8323 194 869 610 4
20.875 8321 187 864 624 4
21 8318 176 855 647 4
21.125 8318 164 855 659 4
21.25 8317 155 853 671 4
21.375 8313 151 840 692 4
21.5 8310 141 836 709 4
21.625 8308 133 832 723 4
21.75 8308 121 826 741 4
21.875 8305 118 814 759 4
22 8303 114 806 773 4
22.125 8298 110 797 791 4
22.25 8297 101 787 810 5
22.375 8295 96 775 829 5
22.5 8293 94 767 841 5
22.625 8292 89 759 855 5
22.75 8291 85 751 868 5
22.875 8290 75 753 877 5
23 8290 74 736 895 5
23.125 8289 69 725 912 5
23.25 8286 67 713 929 5
23.375 8284 67 702 942 5
23.5 8283 64 698 950 5
23.625 8280 64 690 961 5
23.75 8280 60 682 973 5
23.875 8279 56 678 982 5
24 8278 52 671 994 5
24.125 8278 48 662 1006 6
24.25 8278 44 657 1015 6
24.375 8276 42 646 1030 6
24.5 8275 39 638 1042 6
24.625 8275 36 636 1047 6
24.75 8275 33 632 1054 6
24.875 8274 32 623 1065 6
25 8272 30 614 1078 6
25.125 8271 31 591 1101 6
25.25 8268 34 586 1106 6
25.375 8266 36 569 1123 6
25.5 8265 35 561 1133 6
25.625 8264 35 552 1143 6
25.75 8261 36 544 1153 6
25.875 8261 34 540 1159 6
26 8260 35 525 1174 6
26.125 8257 37 517 1183 6
26.25 8257 36 503 1198 6
26.375 8257 36 479 1221 7
26.5 8257 35 472 1229 7
26.625 8256 32 464 1240 8
26.75 8255 32 457 1248 8
26.875 8254 31 450 1257 8
27 8253 31 437 1271 8
27.125 8251 33 428 1280 8
27.25 8251 30 424 1287 8
27.375 8251 28 416 1297 8
27.5 8251 28 407 1306 8
27.625 8251 28 395 1318 8
27.75 8251 27 390 1324 8
27.875 8250 27 382 1333 8
28 8250 27 375 1340 8
28.125 8250 25 365 1352 8
28.25 8250 24 357 1361 8
28.375 8250 24 352 1366 8
28.5 8249 22 348 1373 8
28.625 8249 21 343 1379 8
28.75 8248 21 340 1383 8
28.875 8248 19 336 1389 8
29 8246 18 334 1394 8
29.125 8246 18 331 1397 8
29.25 8246 17 326 1403 8
29.375 8246 16 324 1406 8
29.5 8246 16 323 1407 8
29.625 8246 16 313 1416 9
29.75 8246 14 308 1423 9
29.875 8246 13 299 1433 9
30 8246 13 296 1436 9
30.125 8246 12 289 1444 9
30.25 8246 12 279 1454 9
30.375 8246 10 275 1460 9
30.5 8246 9 271 1465 9
30.625 8245 8 268 1470 9
30.75 8245 7 262 1477 9
30.875 8245 7 257 1482 9
31 8244 8 254 1485 9
31.125 8244 7 246 1494 9
31.25 8244 7 239 1501 9
31.375 8244 7 237 1503 9
31.5 8244 6 232 1508 10
31.625 8244 6 228 1512 10
31.75 8243 7 221 1519 10
31.875 8243 6 216 1525 10
32 8243 6 213 1528 10
32.125 8242 7 208 1533 10
32.25 8242 7 203 1538 10
32.375 8242 7 199 1542 10
32.5 8241 8 192 1549 10
32.625 8241 6 193 1550 10
32.75 8241 6 189 1554 10
32.875 8241 6 181 1562 10
33 8240 7 177 1566 10
33.125 8240 7 175 1568 10
33.25 8239 8 173 1570 10
33.375 8239 8 168 1575 10
33.5 8239 6 166 1579 10
33.625 8238 7 160 1585 10
33.75 8238 6 158 1588 10
33.875 8238 4 157 1591 10
34 8238 4 156 1592 10
34.125 8238 4 155 1593 10
34.25 8238 4 150 1598 10
34.375 8237 5 146 1602 10
34.5 8236 6 143 1605 10
34.625 8233 8 140 1609 10
34.75 8233 8 136 1613 10
34.875 8233 8 132 1617 10
35 8233 8 128 1621 10
35.125 8232 9 123 1626 10
35.25 8232 9 117 1632 10
35.375 8232 8 117 1633 10
35.5 8232 7 115 1636 10
35.625 8231 8 114 1637 10
35.75 8230 9 110 1641 10
35.875 8230 8 110 1642 10
36 8230 8 107 1645 10
36.125 8230 8 106 1646 10
36.25 8230 8 102 1650 10
36.375 8229 9 101 1651 10
36.5 8229 9 100 1652 10
36.625 8229 7 102 1652 10
36.75 8229 7 99 1655 10
36.875 8229 7 95 1659 10
37 8229 7 93 1661 10
37.125 8229 6 93 1662 10
37.25 8229 6 88 1667 10
37.375 8229 6 88 1667 10
37.5 8228 6 87 1669 10
37.625 8228 6 84 1672 10
37.75 8228 5 82 1675 10
37.875 8228 5 81 1676 10
38 8228 5 80 1677 10
38.125 8228 5 78 1679 10
38.25 8228 4 79 1679 10
38.375 8228 4 78 1680 10
38.5 8228 4 78 1680 10
38.625 8228 3 79 1680 10
38.75 8228 3 76 1683 10
38.875 8228 3 74 1685 10
39 8228 3 73 1686 10
39.125 8228 3 72 1687 10
39.25 8228 3 72 1687 10
39.375 8228 3 71 1688 10
39.5 8228 3 70 1689 10
39.625 8227 4 68 1691 10
39.75 8227 4 65 1694 10
39.875 8227 3 64 1696 10
40 8227 3 64 1696 10
40.125 8227 2 64 1697 10
40.25 8227 2 63 1698 10
40.375 8227 2 62 1699 10
40.5 8227 2 62 1699 10
40.625 8227 2 59 1702 10
40.75 8227 2 58 1703 10
40.875 8227 2 55 1706 10
41 8227 2 54 1707 10
41.125 8227 1 52 1710 10
41.25 8227 1 52 1710 10
41.375 8227 1 52 1710 10
41.5 8227 1 50 1712 10
41.625 8227 1 48 1714 10
41.75 8226 2 48 1714 10
41.875 8226 2 45 1717 10
42 8226 2 43 1719 10
42.125 8226 2 43 1719 10
42.25 8226 2 41 1721 10
42.375 8226 2 41 1721 10
42.5 8226 2 41 1721 10
42.625 8226 2 40 1722 10
42.75 8226 2 40 1722 10
42.875 8226 2 39 1723 10
43 8226 2 39 1723 10
43.125 8226 2 38 1724 10
43.25 8226 2 38 1724 10
43.375 8226 2 37 1725 10
43.5 8226 1 36 1727 10
43.625 8226 1 36 1727 10
43.75 8226 1 35 1728 10
43.875 8226 1 35 1728 10
44 8225 2 34 1729 10
44.125 8225 2 32 1731 10
44.25 8225 2 32 1731 10
44.375 8225 2 31 1732 10
44.5 8225 2 31 1732 10
44.625 8225 2 28 1735 10
44.75 8225 2 28 1735 10
44.875 8225 2 28 1735 10
45 8225 2 28 1735 10
45.125 8225 2 27 1736 10
45.25 8225 2 27 1736 10
45.375 8225 2 26 1737 10
45.5 8225 2 26 1737 10
45.625 8224 3 26 1737 10
45.75 8224 3 26 1737 10
45.875 8224 3 26 1737 10
46 8224 3 26 1737 10
46.125 8224 3 26 1737 10
46.25 8224 3 26 1737 10
46.375 8224 2 25 1739 10
46.5 8224 2 24 1740 10
46.625 8224 2 23 1741 10
46.75 8224 2 21 1743 10
46.875 8224 2 21 1743 10
47 8224 2 20 1744 10
47.125 8224 2 20 1744 10
47.25 8224 2 17 1747 10
47.375 8224 2 17 1747 10
47.5 8224 1 18 1747 10
47.625 8224 1 17 1748 10
47.75 8224 1 15 1749 11
47.875 8224 1 14 1750 11
48 8224 1 14 1750 11
48.125 8224 1 13 1751 11
48.25 8224 1 13 1751 11
48.375 8224 1 12 1752 11
48.5 8224 1 12 1752 11
48.625 8224 1 12 1752 11
48.75 8224 1 12 1752 11
48.875 8224 1 12 1752 11
49 8224 1 12 1752 11
49.125 8224 1 12 1752 11
49.25 8224 1 11 1753 11
49.375 8224 1 11 1753 11
49.5 8224 1 11 1753 11
49.625 8224 0 12 1753 11
49.75 8224 0 12 1753 11
49.875 8224 0 12 1753 11
50 8224 0 12 1753 11
50.125 8224 0 12 1753 11
50.25 8224 0 12 1753 11
50.375 8224 0 12 1753 11
50.5 8224 0 12 1753 11
50.625 8224 0 12 1753 11
50.75 8224 0 12 1753 11
50.875 8224 0 11 1754 11
51 8223 1 10 1755 11
51.125 8223 1 10 1755 11
51.25 8223 1 10 1755 11
51.375 8223 1 10 1755 11
51.5 8223 1 9 1756 11
51.625 8223 1 9 1756 11
51.75 8223 1 8 1757 11
51.875 8223 1 8 1757 11
52 8223 1 8 1757 11
52.125 8223 1 8 1757 11
52.25 8223 1 8 1757 11
52.375 8223 1 8 1757 11
52.5 8223 1 8 1757 11
52.625 8223 1 8 1757 11
52.75 8223 1 8 1757 11
52.875 8223 1 8 1757 11
53 8223 1 8 1757 11
53.125 8223 1 8 1757 11
53.25 8223 1 8 1757 11
53.375 8223 0 9 1757 11
53.5 8223 0 8 1758 11
53.625 8223 0 8 1758 11
53.75 8223 0 8 1758 11
53.875 8223 0 8 1758 11
54 8223 0 8 1758 11
54.125 8223 0 7 1759 11
54.25 8223 0 7 1759 11
54.375 8223 0 5 1761 11
54.5 8223 0 5 1761 11
54.625 8223 0 5 1761 11
54.75 8223 0 5 1761 11
54.875 8223 0 5 1761 11
55 8223 0 5 1761 11
55.125 8223 0 5 1761 11
55.25 8223 0 5 1761 11
55.375 8223 0 5 1761 11
55.5 8223 0 5 1761 11
55.625 8223 0 5 1761 11
55.75 8223 0 5 1761 11
55.875 8223 0 5 1761 11
56 8223 0 5 1761 11
56.125 8223 0 5 1761 11
56.25 8223 0 5 1761 11
56.375 8223 0 5 1761 11
56.5 8223 0 5 1761 11
56.625 8223 0 5 1761 11
56.75 8223 0 5 1761 11
56.875 8223 0 4 1762 11
57 8223 0 4 1762 11
57.125 8223 0 4 1762 11
57.25 8223 0 4 1762 11
57.375 8223 0 4 1762 11
57.5 8223 0 4 1762 11
57.625 8223 0 4 1762 11
57.75 8223 0 4 1762 11
57.875 8223 0 4 1762 11
58 8223 0 4 1762 11
58.125 8223 0 4 1762 11
58.25 8223 0 4 1762 11
58.375 8223 0 4 1762 11
58.5 8223 0 4 1762 11
58.625 8223 0 3 1763 11
58.75 8223 0 3 1763 11
58.875 8223 0 3 1763 11
59 8223 0 3 1763 11
59.125 8223 0 3 1763 11
59.25 8223 0 3 1763 11
59.375 8223 0 3 1763 11
59.5 8223 0 3 1763 11
59.625 8223 0 3 1763 11
59.75 8223 0 3 1763 11
59.875 8223 0 3 1763 11
60 8223 0 3 1763 11
60.125 8223 0 3 1763 11
60.25 8223 0 3 1763 11
60.375 8223 0 3 1763 11
60.5 8223 0 3 1763 11
60.625 8223 0 3 1763 11
60.75 8223 0 3 1763 11
60.875 8223 0 3 1763 11
61 8223 0 3 1763 11
61.125 8223 0 2 1764 11
61.25 8223 0 2 1764 11
61.375 8223 0 2 1764 11
61.5 8223 0 2 1764 11
61.625 8223 0 2 1764 11
61.75 8223 0 2 1764 11
61.875 8223 0 2 1764 11
62 8223 0 2 1764 11
62.125 8223 0 2 1764 11
62.25 8223 0 2 1764 11
62.375 8223 0 2 1764 11
62.5 8223 0 2 1764 11
62.625 8223 0 2 1764 11
62.75 8223 0 2 1764 11
62.875 8223 0 2 1764 11
63 8223 0 2 1764 11
63.125 8223 0 2 1764 11
63.25 8223 0 2 1764 11
63.375 8223 0 2 1764 11
63.5 8223 0 2 1764 11
63.625 8223 0 2 1764 11
63.75 8223 0 2 1764 11
63.875 8223 0 2 1764 11
64 8223 0 2 1764 11
64.125 8223 0 2 1764 11
64.25 8223 0 2 1764 11
64.375 8223 0 2 1764 11
64.5 8223 0 2 1764 11
64.625 8223 0 2 1764 11
64.75 8223 0 2 1764 11
64.875 8223 0 2 1764 11
65 8223 0 2 1764 11
65.125 8223 0 2 1764 11
65.25 8223 0 2 1764 11
65.375 8223 0 2 1764 11
65.5 8223 0 2 1764 11
65.625 8223 0 2 1764 11
65.75 8223 0 2 1764 11
65.875 8223 0 2 1764 11
66 8223 0 1 1765 11
66.125 8223 0 1 1765 11
66.25 8223 0 1 1765 11
66.375 8223 0 1 1765 11
66.5 8223 0 1 1765 11
66.625 8223 0 1 1765 11
66.75 8223 0 1 1765 11
66.875 8223 0 1 1765 11
67 8223 0 1 1765 11
67.125 8223 0 1 1765 11
67.25 8223 0 1 1765 11
67.375 8223 0 1 1765 11
67.5 8223 0 1 1765 11
67.625 8223 0 1 1765 11
67.75 8223 0 1 1765 11
67.875 8223 0 1 1765 11
68 8223 0 1 1765 11
68.125 8223 0 1 1765 11
68.25 8223 0 1 1765 11
68.375 8223 0 1 1765 11
68.5 8223 0 1 1765 11
68.625 8223 0 1 1765 11
68.75 8223 0 1 1765 11
68.875 8223 0 1 1765 11
69 8223 0 1 1765 11
69.125 8223 0 1 1765 11
69.25 8223 0 1 1765 11
69.375 8223 0 1 1765 11
69.5 8223 0 1 1765 11
69.625 8223 0 1 1765 11
69.75 8223 0 1 1765 11
69.875 8223 0 1 1765 11
70 8223 0 1 1765 11
70.125 8223 0 1 1765 11
70.25 8223 0 1 1765 11
70.375 8223 0 1 1765 11
70.5 8223 0 1 1765 11
70.625 8223 0 1 1765 11
70.75 8223 0 1 1765 11
70.875 8223 0 1 1765 11
71 8223 0 1 1765 11
71.125 8223 0 1 1765 11
71.25 8223 0 1 1765 11
71.375 8223 0 1 1765 11
71.5 8223 0 1 1765 11
71.625 8223 0 1 1765 11
71.75 8223 0 1 1765 11
71.875 8223 0 1 1765 11
72 8223 0 1 1765 11
72.125 8223 0 1 1765 11
72.25 8223 0 1 1765 11
72.375 8223 0 1 1765 11
72.5 8223 0 1 1765 11
72.625 8223 0 1 1765 11
72.75 8223 0 1 1765 11
72.875 8223 0 1 1765 11
73 8223 0 1 1765 11
73.125 8223 0 1 1765 11
73.25 8223 0 1 1765 11
73.375 8223 0 1 1765 11
73.5 8223 0 1 1765 11
73.625 8223 0 1 1765 11
73.75 8223 0 1 1765 11
73.875 8223 0 1 1765 11
74 8223 0 1 1765 11
74.125 8223 0 1 1765 11
74.25 8223 0 1 1765 11
74.375 8223 0 0 1766 11
