t S E I R D
11.875 9942 30 18 10 0
12 9934 34 22 10 0
12.125 9929 37 24 10 0
12.25 9922 41 27 10 0
12.375 9904 57 28 11 0
12.5 9896 60 32 12 0
12.625 9887 64 37 12 0
12.75 9870 77 41 12 0
12.875 9864 79 45 12 0
13 9855 82 49 14 0
13.125 9850 80 55 15 0
13.25 9841 80 63 16 0
13.375 9829 89 64 18 0
13.5 9816 97 69 18 0
13.625 9808 99 73 20 0
13.75 9795 108 75 22 0
13.875 9776 119 82 23 0
14 9748 141 84 27 0
14.125 9735 147 91 27 0
14.25 9721 138 113 28 0
14.375 9710 137 121 32 0
14.5 9696 147 120 37 0
14.625 9678 161 123 38 0
14.75 9659 170 132 39 0
14.875 9629 184 143 44 0
15 9601 196 156 47 0
15.125 9564 226 160 50 0
15.25 9531 241 173 55 0
15.375 9502 254 188 56 0
15.5 9459 279 203 59 0
15.625 9411 313 215 61 0
15.75 9369 333 232 66 0
15.875 9315 371 244 70 0
16 9278 381 264 77 0
16.125 9247 384 286 83 0
16.25 9204 401 309 86 0
16.375 9168 415 325 92 0
16.5 9119 443 339 99 0
16.625 9086 458 352 103 1
16.75 9082 437 368 111 2
16.875 9082 422 372 122 2
17 9081 403 386 128 2
17.125 9081 379 402 136 2
17.25 9081 359 417 141 2
17.375 9076 340 435 147 2
17.5 9075 324 440 159 2
17.625 9070 298 459 171 2
17.75 9068 286 469 175 2
17.875 9066 272 478 182 2
18 9064 255 489 189 3
18.125 9062 238 498 199 3
18.25 9059 225 503 210 3
18.375 9058 214 502 223 3
18.5 9058 206 499 234 3
18.625 9054 192 503 248 3
18.75 9052 183 505 257 3
18.875 9047 183 505 262 3
19 9044 176 500 277 3
19.125 9040 170 504 282 4
19.25 9038 161 503 294 4
19.375 9036 150 506 304 4
19.5 9033 143 500 320 4
19.625 9033 133 497 333 4
19.75 9031 123 500 342 4
19.875 9031 116 498 351 4
20 9027 111 496 362 4
20.125 9024 109 493 370 4
20.25 9020 106 492 378 4
20.375 9020 100 488 388 4
20.5 9020 92 485 399 4
20.625 9018 90 480 408 4
20.75 9015 85 482 414 4
20.875 9013 84 475 424 4
21 9013 75 472 435 5
21.125 9012 72 466 445 5
21.25 9011 70 455 459 5
21.375 9011 64 446 474 5
21.5 9011 62 436 486 5
21.625 9011 57 436 491 5
21.75 9010 57 428 500 5
21.875 9010 51 425 509 5
22 9010 45 422 518 5
22.125 9010 43 415 527 5
22.25 9009 41 408 537 5
22.375 9009 38 401 547 5
22.5 9008 35 395 556 6
22.625 9008 32 388 566 6
22.75 9006 34 383 571 6
22.875 9006 32 376 580 6
23 9005 31 375 583 6
23.125 9005 31 364 594 6
23.25 9003 32 354 605 6
23.375 9002 32 350 610 6
23.5 9002 31 346 615 6
23.625 9002 29 340 623 6
23.75 9002 29 334 629 6
23.875 9001 29 324 640 6
24 9000 26 320 648 6
24.125 8997 26 315 656 6
24.25 8997 25 307 665 6
24.375 8996 25 301 672 6
24.5 8996 24 292 682 6
24.625 8995 24 288 687 6
24.75 8995 22 287 690 6
24.875 8994 20 288 692 6
25 8993 21 280 700 6
25.125 8992 21 274 707 6
25.25 8992 18 270 714 6
25.375 8992 18 261 723 6
25.5 8990 19 257 728 6
25.625 8990 18 253 733 6
25.75 8990 18 251 735 6
25.875 8990 17 243 744 6
26 8990 17 239 748 6
26.125 8990 15 239 750 6
26.25 8990 13 236 755 6
26.375 8990 12 228 764 6
26.5 8989 13 223 768 7
26.625 8987 15 218 773 7
26.75 8986 15 216 776 7
26.875 8986 14 213 780 7
27 8985 14 209 785 7
27.125 8985 14 204 790 7
27.25 8985 14 202 792 7
27.375 8985 13 201 794 7
27.5 8985 12 200 796 7
27.625 8985 11 198 799 7
27.75 8985 11 190 807 7
27.875 8984 11 188 810 7
28 8984 11 188 810 7
28.125 8984 9 188 812 7
28.25 8983 10 184 816 7
28.375 8983 10 183 817 7
28.5 8983 10 179 821 7
28.625 8983 9 172 829 7
28.75 8983 9 169 832 7
28.875 8982 10 165 836 7
29 8981 9 166 837 7
29.125 8980 10 165 838 7
29.25 8979 11 161 842 7
29.375 8979 11 157 846 7
29.5 8978 12 156 847 7
29.625 8978 10 154 851 7
29.75 8977 11 149 856 7
29.875 8976 9 151 857 7
30 8975 9 149 860 7
30.125 8975 9 145 864 7
30.25 8975 8 141 869 7
30.375 8974 9 139 871 7
30.5 8974 9 138 872 7
30.625 8973 10 135 875 7
30.75 8972 11 134 876 7
30.875 8972 11 132 878 7
31 8972 11 130 880 7
31.125 8972 11 125 885 7
31.25 8972 11 119 891 7
31.375 8972 8 119 894 7
31.5 8972 8 116 897 7
31.625 8972 6 117 898 7
31.75 8972 5 118 898 7
31.875 8972 4 116 901 7
32 8972 3 116 902 7
32.125 8972 3 114 904 7
32.25 8972 3 111 906 8
32.375 8972 3 111 906 8
32.5 8972 3 108 909 8
32.625 8972 2 106 912 8
32.75 8972 1 106 913 8
32.875 8972 1 104 915 8
33 8972 1 102 917 8
33.125 8972 1 102 917 8
33.25 8972 1 101 918 8
33.375 8972 1 100 919 8
33.5 8972 1 99 920 8
33.625 8972 1 96 923 8
33.75 8972 1 95 924 8
33.875 8972 1 94 925 8
34 8972 1 92 927 8
34.125 8972 1 92 927 8
34.25 8972 1 91 928 8
34.375 8971 2 89 930 8
34.5 8971 2 89 930 8
34.625 8971 2 85 934 8
34.75 8971 2 84 935 8
34.875 8971 2 82 937 8
35 8971 2 78 941 8
35.125 8971 2 77 942 8
35.25 8971 2 76 943 8
35.375 8971 2 76 943 8
35.5 8971 2 75 944 8
35.625 8971 2 73 946 8
35.75 8971 2 73 946 8
35.875 8971 1 71 949 8
36 8971 1 69 951 8
36.125 8971 0 67 954 8
36.25 8971 0 67 954 8
36.375 8971 0 65 956 8
36.5 8971 0 64 957 8
36.625 8971 0 60 961 8
36.75 8971 0 60 961 8
36.875 8971 0 59 962 8
37 8971 0 57 964 8
37.125 8971 0 54 967 8
37.25 8971 0 53 968 8
37.375 8971 0 53 968 8
37.5 8971 0 52 969 8
37.625 8971 0 51 970 8
37.75 8971 0 51 970 8
37.875 8971 0 51 970 8
38 8971 0 49 972 8
38.125 8971 0 49 972 8
38.25 8971 0 49 972 8
38.375 8971 0 48 972 9
38.5 8971 0 48 972 9
38.625 8971 0 47 973 9
38.75 8971 0 45 975 9
38.875 8971 0 45 975 9
39 8971 0 44 976 9
39.125 8971 0 44 976 9
39.25 8971 0 42 978 9
39.375 8971 0 41 979 9
39.5 8971 0 39 981 9
39.625 8971 0 38 982 9
39.75 8971 0 38 982 9
39.875 8971 0 37 983 9
40 8971 0 36 984 9
40.125 8971 0 36 984 9
40.25 8971 0 36 984 9
40.375 8971 0 35 985 9
40.5 8971 0 35 985 9
40.625 8971 0 35 985 9
40.75 8971 0 34 986 9
40.875 8971 0 33 987 9
41 8971 0 32 988 9
41.125 8971 0 30 990 9
41.25 8971 0 30 990 9
41.375 8971 0 28 992 9
41.5 8971 0 28 992 9
41.625 8971 0 28 992 9
41.75 8971 0 27 993 9
41.875 8971 0 27 993 9
42 8971 0 27 993 9
42.125 8971 0 26 994 9
42.25 8971 0 26 994 9
42.375 8971 0 26 994 9
42.5 8971 0 26 994 9
42.625 8971 0 25 995 9
42.75 8971 0 25 995 9
42.875 8971 0 25 995 9
43 8971 0 23 997 9
43.125 8971 0 22 998 9
43.25 8971 0 22 998 9
43.375 8971 0 21 999 9
43.5 8971 0 21 999 9
43.625 8971 0 21 999 9
43.75 8971 0 21 999 9
43.875 8971 0 19 1001 9
44 8971 0 19 1001 9
44.125 8971 0 19 1001 9
44.25 8971 0 19 1001 9
44.375 8971 0 19 1001 9
44.5 8971 0 18 1002 9
44.625 8971 0 18 1002 9
44.75 8971 0 17 1003 9
44.875 8971 0 16 1004 9
45 8971 0 16 1004 9
45.125 8971 0 16 1004 9
45.25 8971 0 16 1004 9
45.375 8971 0 14 1006 9
45.5 8971 0 14 1006 9
45.625 8971 0 14 1006 9
45.75 8971 0 13 1007 9
45.875 8971 0 13 1007 9
46 8971 0 12 1007 10
46.125 8971 0 11 1008 10
46.25 8971 0 11 1008 10
46.375 8971 0 11 1008 10
46.5 8971 0 10 1009 10
46.625 8971 0 10 1009 10
46.75 8971 0 10 1009 10
46.875 8971 0 10 1009 10
47 8971 0 10 1009 10
47.125 8971 0 9 1010 10
47.25 8971 0 9 1010 10
47.375 8971 0 9 1010 10
47.5 8971 0 9 1010 10
47.625 8970 1 9 1010 10
47.75 8970 1 8 1011 10
47.875 8970 1 8 1011 10
48 8970 1 7 1012 10
48.125 8970 1 6 1013 10
48.25 8970 1 5 1014 10
48.375 8970 1 5 1014 10
48.5 8970 1 4 1015 10
48.625 8970 1 4 1015 10
48.75 8970 1 3 1016 10
48.875 8970 0 4 1016 10
49 8970 0 4 1016 10
49.125 8970 0 4 1016 10
49.25 8969 1 4 1016 10
49.375 8969 1 4 1016 10
49.5 8969 1 4 1016 10
49.625 8969 1 4 1016 10
49.75 8969 1 4 1016 10
49.875 8969 1 4 1016 10
50 8969 1 4 1016 10
50.125 8969 1 4 1016 10
50.25 8969 1 4 1016 10
50.375 8969 1 4 1016 10
50.5 8969 1 4 1016 10
50.625 8969 1 3 1017 10
50.75 8969 1 3 1017 10
50.875 8969 1 3 1017 10
51 8969 1 3 1017 10
51.125 8969 1 3 1017 10
51.25 8969 1 3 1017 10
51.375 8969 1 3 1017 10
51.5 8969 1 3 1017 10
51.625 8969 1 3 1017 10
51.75 8969 1 3 1017 10
51.875 8969 1 3 1017 10
52 8969 1 3 1017 10
52.125 8969 1 3 1017 10
52.25 8969 1 3 1017 10
52.375 8969 0 4 1017 10
52.5 8969 0 4 1017 10
52.625 8969 0 4 1017 10
52.75 8969 0 4 1017 10
52.875 8969 0 3 1018 10
53 8969 0 3 1018 10
53.125 8969 0 3 1018 10
53.25 8969 0 3 1018 10
53.375 8969 0 3 1018 10
53.5 8969 0 2 1019 10
53.625 8969 0 2 1019 10
53.75 8969 0 2 1019 10
53.875 8969 0 2 1019 10
54 8969 0 2 1019 10
54.125 8969 0 2 1019 10
54.25 8969 0 1 1020 10
54.375 8969 0 1 1020 10
54.5 8969 0 1 1020 10
54.625 8969 0 1 1020 10
54.75 8969 0 1 1020 10
54.875 8969 0 1 1020 10
55 8969 0 0 1021 10
