t S E I R D
11.875 9590 203 154 53 0
12 9564 215 166 55 0
12.125 9524 241 177 58 0
12.25 9491 250 194 65 0
12.375 9452 276 202 70 0
12.5 9424 290 215 71 0
12.625 9381 317 225 77 0
12.75 9349 328 242 81 0
12.875 9314 339 256 91 0
13 9277 358 271 94 0
13.125 9224 384 297 95 0
13.25 9171 416 311 102 0
13.375 9139 419 334 108 0
13.5 9084 454 343 119 0
13.625 9032 478 366 124 0
13.75 8990 484 398 128 0
13.875 8945 497 424 134 0
14 8890 525 447 138 0
14.125 8830 547 470 153 0
14.25 8783 558 498 161 0
14.375 8731 571 531 167 0
14.5 8680 588 558 174 0
14.625 8622 608 585 185 0
14.75 8565 624 615 196 0
14.875 8505 654 637 204 0
15 8429 700 646 225 0
15.125 8359 731 672 238 0
15.25 8288 753 706 253 0
15.375 8233 752 744 271 0
15.5 8177 762 775 286 0
15.625 8115 774 807 304 0
15.75 8050 791 836 323 0
15.875 7996 798 871 335 0
16 7933 805 900 362 0
16.125 7857 832 933 378 0
16.25 7791 846 962 401 0
16.375 7720 853 1004 422 1
16.5 7715 793 1046 444 2
16.625 7712 745 1075 466 2
16.75 7709 709 1087 493 2
16.875 7707 678 1095 518 2
17 7704 641 1109 544 2
17.125 7701 602 1129 566 2
17.25 7696 577 1137 588 2
17.375 7685 553 1139 621 2
17.5 7684 509 1162 643 2
17.625 7677 481 1168 672 2
17.75 7673 450 1179 696 2
17.875 7669 419 1196 714 2
18 7666 385 1215 732 2
18.125 7662 366 1208 762 2
18.25 7659 352 1203 784 2
18.375 7657 329 1207 804 3
18.5 7649 314 1203 831 3
18.625 7647 302 1188 860 3
18.75 7646 280 1189 882 3
18.875 7645 268 1184 900 3
19 7642 258 1176 920 4
19.125 7640 249 1167 939 5
19.25 7639 238 1149 969 5
19.375 7637 228 1143 987 5
19.5 7637 220 1125 1013 5
19.625 7637 212 1108 1037 6
19.75 7637 195 1098 1063 7
19.875 7636 186 1085 1086 7
20 7633 183 1066 1110 8
20.125 7633 175 1055 1129 8
20.25 7632 168 1045 1147 8
20.375 7632 155 1032 1173 8
20.5 7631 149 1018 1194 8
20.625 7631 136 1012 1213 8
20.75 7631 127 1007 1227 8
20.875 7631 121 991 1249 8
21 7631 112 978 1270 9
21.125 7630 100 956 1305 9
21.25 7628 93 947 1322 10
21.375 7627 91 922 1350 10
21.5 7623 90 907 1370 10
21.625 7622 88 892 1388 10
21.75 7621 85 884 1400 10
21.875 7620 82 876 1412 10
22 7620 75 866 1428 11
22.125 7619 71 857 1442 11
22.25 7619 66 844 1460 11
22.375 7618 65 827 1479 11
22.5 7618 61 812 1498 11
22.625 7617 57 794 1520 12
22.75 7616 54 785 1533 12
22.875 7615 49 768 1556 12
23 7615 47 758 1568 12
23.125 7615 43 745 1585 12
23.25 7614 42 730 1602 12
23.375 7613 40 717 1617 13
23.5 7612 37 698 1640 13
23.625 7612 34 684 1657 13
23.75 7612 32 673 1670 13
23.875 7611 32 656 1688 13
24 7611 30 645 1701 13
24.125 7611 28 633 1715 13
24.25 7611 25 622 1729 13
24.375 7610 21 610 1746 13
24.5 7610 21 600 1756 13
24.625 7609 20 590 1768 13
24.75 7609 20 580 1778 13
24.875 7609 20 568 1790 13
25 7609 18 561 1799 13
25.125 7609 18 547 1813 13
25.25 7609 17 539 1822 13
25.375 7609 16 531 1831 13
25.5 7609 15 518 1845 13
25.625 7609 14 508 1856 13
25.75 7609 13 500 1865 13
25.875 7609 12 491 1875 13
26 7609 12 477 1889 13
26.125 7609 10 467 1901 13
26.25 7609 9 457 1912 13
26.375 7608 8 453 1918 13
26.5 7608 7 442 1930 13
26.625 7608 4 433 1942 13
26.75 7608 4 424 1951 13
26.875 7607 5 414 1961 13
27 7607 4 409 1967 13
27.125 7607 4 399 1977 13
27.25 7607 3 389 1988 13
27.375 7607 3 379 1998 13
27.5 7607 3 371 2006 13
27.625 7607 2 357 2019 15
27.75 7607 2 354 2021 16
27.875 7607 2 351 2023 17
28 7606 3 342 2032 17
28.125 7606 3 340 2034 17
28.25 7606 3 333 2041 17
28.375 7606 2 328 2047 17
28.5 7606 2 325 2050 17
28.625 7606 2 319 2056 17
28.75 7606 2 311 2064 17
28.875 7604 4 305 2070 17
29 7604 4 299 2076 17
29.125 7604 4 285 2090 17
29.25 7604 3 284 2092 17
29.375 7604 2 283 2094 17
29.5 7604 2 278 2099 17
29.625 7604 2 265 2111 18
29.75 7604 2 258 2117 19
29.875 7604 2 255 2120 19
30 7604 2 252 2123 19
30.125 7604 2 243 2131 20
30.25 7604 2 238 2135 21
30.375 7604 1 236 2138 21
30.5 7604 1 233 2141 21
30.625 7604 1 231 2143 21
30.75 7604 1 224 2150 21
30.875 7604 1 217 2156 22
31 7602 3 213 2160 22
31.125 7602 3 208 2165 22
31.25 7602 3 205 2168 22
31.375 7602 3 202 2171 22
31.5 7602 3 200 2173 22
31.625 7602 3 198 2175 22
31.75 7602 3 196 2177 22
31.875 7602 3 190 2183 22
32 7602 2 189 2185 22
32.125 7602 2 184 2190 22
32.25 7602 2 181 2193 22
32.375 7602 2 175 2199 22
32.5 7602 2 171 2203 22
32.625 7602 2 168 2206 22
32.75 7602 2 163 2211 22
32.875 7602 2 160 2214 22
33 7602 2 154 2220 22
33.125 7602 2 154 2220 22
33.25 7602 2 147 2227 22
33.375 7602 2 144 2230 22
33.5 7602 2 140 2234 22
33.625 7602 2 136 2238 22
33.75 7602 1 133 2241 23
33.875 7602 1 131 2243 23
34 7602 0 131 2244 23
34.125 7602 0 128 2247 23
34.25 7602 0 127 2248 23
34.375 7602 0 124 2251 23
34.5 7602 0 122 2253 23
34.625 7602 0 120 2255 23
34.75 7602 0 118 2257 23
34.875 7602 0 114 2261 23
35 7602 0 112 2263 23
35.125 7602 0 111 2264 23
35.25 7602 0 109 2266 23
35.375 7602 0 108 2266 24
35.5 7602 0 106 2268 24
35.625 7602 0 103 2271 24
35.75 7602 0 101 2273 24
35.875 7602 0 99 2275 24
36 7602 0 94 2280 24
36.125 7602 0 94 2280 24
36.25 7602 0 92 2282 24
36.375 7602 0 91 2283 24
36.5 7602 0 90 2284 24
36.625 7602 0 89 2285 24
36.75 7602 0 87 2287 24
36.875 7602 0 85 2289 24
37 7602 0 82 2292 24
37.125 7602 0 79 2295 24
37.25 7602 0 77 2297 24
37.375 7602 0 76 2298 24
37.5 7602 0 75 2299 24
37.625 7602 0 74 2300 24
37.75 7602 0 72 2302 24
37.875 7602 0 69 2305 24
38 7602 0 68 2306 24
38.125 7602 0 67 2307 24
38.25 7602 0 65 2309 24
38.375 7602 0 65 2309 24
38.5 7602 0 65 2309 24
38.625 7602 0 64 2310 24
38.75 7602 0 64 2310 24
38.875 7602 0 64 2310 24
39 7602 0 63 2311 24
39.125 7602 0 60 2314 24
39.25 7602 0 57 2317 24
39.375 7602 0 57 2317 24
39.5 7602 0 56 2318 24
39.625 7602 0 56 2318 24
39.75 7602 0 56 2318 24
39.875 7602 0 55 2319 24
40 7602 0 54 2320 24
40.125 7602 0 53 2321 24
40.25 7602 0 53 2321 24
40.375 7602 0 50 2324 24
40.5 7602 0 49 2325 24
40.625 7602 0 48 2326 24
40.75 7601 1 47 2327 24
40.875 7601 1 45 2329 24
41 7601 1 45 2329 24
41.125 7601 1 45 2329 24
41.25 7600 2 43 2331 24
41.375 7600 2 42 2332 24
41.5 7600 2 42 2332 24
41.625 7600 2 41 2333 24
41.75 7600 2 41 2333 24
41.875 7600 2 38 2336 24
42 7600 2 35 2339 24
42.125 7600 2 35 2339 24
42.25 7600 2 35 2339 24
42.375 7600 1 35 2340 24
42.5 7600 1 32 2343 24
42.625 7600 0 30 2346 24
42.75 7600 0 30 2346 24
42.875 7600 0 30 2346 24
43 7600 0 28 2348 24
43.125 7600 0 27 2349 24
43.25 7600 0 26 2350 24
43.375 7600 0 26 2350 24
43.5 7600 0 25 2351 24
43.625 7600 0 25 2351 24
43.75 7600 0 25 2351 24
43.875 7600 0 24 2352 24
44 7600 0 24 2352 24
44.125 7600 0 24 2352 24
44.25 7600 0 24 2352 24
44.375 7600 0 24 2352 24
44.5 7600 0 22 2354 24
44.625 7600 0 22 2354 24
44.75 7600 0 21 2355 24
44.875 7600 0 21 2355 24
45 7600 0 21 2355 24
45.125 7600 0 21 2355 24
45.25 7600 0 20 2356 24
45.375 7600 0 19 2356 25
45.5 7600 0 19 2356 25
45.625 7600 0 19 2356 25
45.75 7600 0 19 2356 25
45.875 7600 0 19 2356 25
46 7600 0 19 2356 25
46.125 7600 0 18 2357 25
46.25 7600 0 18 2357 25
46.375 7600 0 17 2358 25
46.5 7600 0 17 2358 25
46.625 7600 0 17 2358 25
46.75 7600 0 17 2358 25
46.875 7600 0 17 2358 25
47 7600 0 16 2359 25
47.125 7600 0 16 2359 25
47.25 7600 0 16 2359 25
47.375 7600 0 16 2359 25
47.5 7600 0 15 2360 25
47.625 7600 0 14 2361 25
47.75 7600 0 14 2361 25
47.875 7600 0 14 2361 25
48 7600 0 14 2361 25
48.125 7600 0 12 2363 25
48.25 7600 0 12 2363 25
48.375 7600 0 12 2363 25
48.5 7600 0 12 2363 25
48.625 7600 0 10 2365 25
48.75 7600 0 10 2365 25
48.875 7600 0 10 2365 25
49 7600 0 10 2365 25
49.125 7600 0 10 2365 25
49.25 7600 0 9 2366 25
49.375 7600 0 9 2366 25
49.5 7600 0 8 2367 25
49.625 7600 0 8 2367 25
49.75 7600 0 8 2367 25
49.875 7600 0 8 2367 25
50 7600 0 8 2367 25
50.125 7600 0 8 2367 25
50.25 7600 0 8 2367 25
50.375 7600 0 8 2367 25
50.5 7600 0 8 2367 25
50.625 7600 0 8 2367 25
50.75 7600 0 8 2367 25
50.875 7600 0 8 2367 25
51 7600 0 8 2367 25
51.125 7600 0 7 2368 25
51.25 7600 0 7 2368 25
51.375 7600 0 6 2369 25
51.5 7600 0 6 2369 25
51.625 7600 0 6 2369 25
51.75 7600 0 6 2369 25
51.875 7600 0 6 2369 25
52 7600 0 6 2369 25
52.125 7600 0 6 2369 25
52.25 7600 0 6 2369 25
52.375 7600 0 6 2369 25
52.5 7600 0 6 2369 25
52.625 7600 0 6 2369 25
52.75 7600 0 6 2369 25
52.875 7600 0 6 2369 25
53 7600 0 6 2369 25
53.125 7600 0 5 2370 25
53.25 7600 0 5 2370 25
53.375 7600 0 5 2370 25
53.5 7600 0 5 2370 25
53.625 7600 0 5 2370 25
53.75 7600 0 5 2370 25
53.875 7600 0 5 2370 25
54 7600 0 5 2370 25
54.125 7600 0 5 2370 25
54.25 7600 0 5 2370 25
54.375 7600 0 5 2370 25
54.5 7600 0 5 2370 25
54.625 7600 0 5 2370 25
54.75 7600 0 5 2370 25
54.875 7600 0 5 2370 25
55 7600 0 5 2370 25
55.125 7600 0 4 2371 25
55.25 7600 0 4 2371 25
55.375 7600 0 4 2371 25
55.5 7600 0 4 2371 25
55.625 7600 0 4 2371 25
55.75 7600 0 4 2371 25
55.875 7600 0 4 2371 25
56 7600 0 4 2371 25
56.125 7600 0 4 2371 25
56.25 7600 0 4 2371 25
56.375 7600 0 4 2371 25
56.5 7600 0 4 2371 25
56.625 7600 0 4 2371 25
56.75 7600 0 4 2371 25
56.875 7600 0 4 2371 25
57 7600 0 4 2371 25
57.125 7600 0 4 2371 25
57.25 7600 0 4 2371 25
57.375 7600 0 4 2371 25
57.5 7600 0 3 2372 25
57.625 7600 0 3 2372 25
57.75 7600 0 3 2372 25
57.875 7600 0 3 2372 25
58 7600 0 3 2372 25
58.125 7600 0 3 2372 25
58.25 7600 0 3 2372 25
58.375 7600 0 3 2372 25
58.5 7600 0 3 2372 25
58.625 7600 0 3 2372 25
58.75 7600 0 3 2372 25
58.875 7600 0 3 2372 25
59 7600 0 3 2372 25
59.125 7600 0 3 2372 25
59.25 7600 0 3 2372 25
59.375 7600 0 3 2372 25
59.5 7600 0 3 2372 25
59.625 7600 0 3 2372 25
59.75 7600 0 3 2372 25
59.875 7600 0 3 2372 25
60 7600 0 3 2372 25
60.125 7600 0 3 2372 25
60.25 7600 0 3 2372 25
60.375 7600 0 2 2373 25
60.5 7600 0 2 2373 25
60.625 7600 0 2 2373 25
60.75 7600 0 2 2373 25
60.875 7600 0 2 2373 25
61 7600 0 2 2373 25
61.125 7600 0 2 2373 25
61.25 7600 0 2 2373 25
61.375 7600 0 2 2373 25
61.5 7600 0 2 2373 25
61.625 7600 0 2 2373 25
61.75 7600 0 2 2373 25
61.875 7600 0 2 2373 25
62 7600 0 2 2373 25
62.125 7600 0 2 2373 25
62.25 7600 0 2 2373 25
62.375 7600 0 2 2373 25
62.5 7600 0 2 2373 25
62.625 7600 0 2 2373 25
62.75 7600 0 2 2373 25
62.875 7600 0 2 2373 25
63 7600 0 2 2373 25
63.125 7600 0 2 2373 25
63.25 7600 0 2 2373 25
63.375 7600 0 2 2373 25
63.5 7600 0 2 2373 25
63.625 7600 0 2 2373 25
63.75 7600 0 2 2373 25
63.875 7600 0 2 2373 25
64 7600 0 2 2373 25
64.125 7600 0 2 2373 25
64.25 7600 0 2 2373 25
64.375 7600 0 2 2373 25
64.5 7600 0 2 2373 25
64.625 7600 0 2 2373 25
64.75 7600 0 2 2373 25
64.875 7600 0 2 2373 25
65 7600 0 2 2373 25
65.125 7600 0 2 2373 25
65.25 7600 0 2 2373 25
65.375 7600 0 2 2373 25
65.5 7600 0 2 2373 25
65.625 7600 0 2 2373 25
65.75 7600 0 2 2373 25
65.875 7600 0 2 2373 25
66 7600 0 2 2373 25
66.125 7600 0 2 2373 25
66.25 7600 0 2 2373 25
66.375 7600 0 2 2373 25
66.5 7600 0 2 2373 25
66.625 7600 0 2 2373 25
66.75 7600 0 2 2373 25
66.875 7600 0 2 2373 25
67 7600 0 2 2373 25
67.125 7600 0 2 2373 25
67.25 7600 0 2 2373 25
67.375 7600 0 2 2373 25
67.5 7600 0 2 2373 25
67.625 7600 0 2 2373 25
67.75 7600 0 2 2373 25
67.875 7600 0 2 2373 25
68 7600 0 2 2373 25
68.125 7600 0 2 2373 25
68.25 7600 0 2 2373 25
68.375 7600 0 2 2373 25
68.5 7600 0 2 2373 25
68.625 7600 0 2 2373 25
68.75 7600 0 2 2373 25
68.875 7600 0 2 2373 25
69 7600 0 2 2373 25
69.125 7600 0 2 2373 25
69.25 7600 0 2 2373 25
69.375 7600 0 2 2373 25
69.5 7600 0 2 2373 25
69.625 7600 0 2 2373 25
69.75 7600 0 2 2373 25
69.875 7600 0 2 2373 25
70 7600 0 2 2373 25
70.125 7600 0 2 2373 25
70.25 7600 0 2 2373 25
70.375 7600 0 2 2373 25
70.5 7600 0 2 2373 25
70.625 7600 0 2 2373 25
70.75 7600 0 2 2373 25
70.875 7600 0 2 2373 25
71 7600 0 2 2373 25
71.125 7600 0 2 2373 25
71.25 7600 0 2 2373 25
71.375 7600 0 2 2373 25
71.5 7600 0 2 2373 25
71.625 7600 0 2 2373 25
71.75 7600 0 2 2373 25
71.875 7600 0 2 2373 25
72 7600 0 2 2373 25
72.125 7600 0 2 2373 25
72.25 7600 0 2 2373 25
72.375 7600 0 2 2373 25
72.5 7600 0 2 2373 25
72.625 7600 0 2 2373 25
72.75 7600 0 2 2373 25
72.875 7600 0 2 2373 25
73 7600 0 2 2373 25
73.125 7600 0 2 2373 25
73.25 7600 0 2 2373 25
73.375 7600 0 2 2373 25
73.5 7600 0 2 2373 25
73.625 7600 0 2 2373 25
73.75 7600 0 2 2373 25
73.875 7600 0 2 2373 25
74 7600 0 2 2373 25
74.125 7600 0 2 2373 25
74.25 7600 0 2 2373 25
74.375 7600 0 2 2373 25
74.5 7600 0 2 2373 25
74.625 7600 0 2 2373 25
74.75 7600 0 2 2373 25
74.875 7600 0 2 2373 25
75 7600 0 2 2373 25
75.125 7600 0 2 2373 25
75.25 7600 0 2 2373 25
75.375 7600 0 2 2373 25
75.5 7600 0 2 2373 25
75.625 7600 0 2 2373 25
75.75 7600 0 2 2373 25
75.875 7600 0 2 2373 25
76 7600 0 2 2373 25
76.125 7600 0 2 2373 25
76.25 7600 0 2 2373 25
76.375 7600 0 2 2373 25
76.5 7600 0 2 2373 25
76.625 7600 0 2 2373 25
76.75 7600 0 2 2373 25
76.875 7600 0 2 2373 25
77 7600 0 2 2373 25
77.125 7600 0 2 2373 25
77.25 7600 0 2 2373 25
77.375 7600 0 2 2373 25
77.5 7600 0 1 2374 25
77.625 7600 0 1 2374 25
77.75 7600 0 1 2374 25
77.875 7600 0 1 2374 25
78 7600 0 1 2374 25
78.125 7600 0 1 2374 25
78.25 7600 0 1 2374 25
78.375 7600 0 1 2374 25
78.5 7600 0 1 2374 25
78.625 7600 0 1 2374 25
78.75 7600 0 1 2374 25
78.875 7600 0 1 2374 25
79 7600 0 1 2374 25
79.125 7600 0 1 2374 25
79.25 7600 0 1 2374 25
79.375 7600 0 1 2374 25
79.5 7600 0 1 2374 25
79.625 7600 0 1 2374 25
79.75 7600 0 1 2374 25
79.875 7600 0 1 2374 25
80 7600 0 1 2374 25
80.125 7600 0 1 2374 25
80.25 7600 0 1 2374 25
80.375 7600 0 1 2374 25
80.5 7600 0 1 2374 25
80.625 7600 0 1 2374 25
80.75 7600 0 1 2374 25
80.875 7600 0 1 2374 25
81 7600 0 1 2374 25
81.125 7600 0 1 2374 25
81.25 7600 0 1 2374 25
81.375 7600 0 1 2374 25
81.5 7600 0 1 2374 25
81.625 7600 0 1 2374 25
81.75 7600 0 1 2374 25
81.875 7600 0 1 2374 25
82 7600 0 1 2374 25
82.125 7600 0 1 2374 25
82.25 7600 0 1 2374 25
82.375 7600 0 1 2374 25
82.5 7600 0 1 2374 25
82.625 7600 0 1 2374 25
82.75 7600 0 1 2374 25
82.875 7600 0 1 2374 25
83 7600 0 1 2374 25
83.125 7600 0 1 2374 25
83.25 7600 0 1 2374 25
83.375 7600 0 1 2374 25
83.5 7600 0 1 2374 25
83.625 7600 0 1 2374 25
83.75 7600 0 1 2374 25
83.875 7600 0 1 2374 25
84 7600 0 1 2374 25
84.125 7600 0 1 2374 25
84.25 7600 0 1 2374 25
84.375 7600 0 1 2374 25
84.5 7600 0 1 2374 25
84.625 7600 0 1 2374 25
84.75 7600 0 1 2374 25
84.875 7600 0 1 2374 25
85 7600 0 1 2374 25
85.125 7600 0 1 2374 25
85.25 7600 0 1 2374 25
85.375 7600 0 1 2374 25
85.5 7600 0 1 2374 25
85.625 7600 0 1 2374 25
85.75 7600 0 1 2374 25
85.875 7600 0 1 2374 25
86 7600 0 1 2374 25
86.125 7600 0 1 2374 25
86.25 7600 0 1 2374 25
86.375 7600 0 1 2374 25
86.5 7600 0 1 2374 25
86.625 7600 0 1 2374 25
86.75 7600 0 1 2374 25
86.875 7600 0 1 2374 25
87 7600 0 1 2374 25
87.125 7600 0 1 2374 25
87.25 7600 0 1 2374 25
87.375 7600 0 1 2374 25
87.5 7600 0 1 2374 25
87.625 7600 0 1 2374 25
87.75 7600 0 1 2374 25
87.875 7600 0 1 2374 25
88 7600 0 1 2374 25
88.125 7600 0 1 2374 25
88.25 7600 0 1 2374 25
88.375 7600 0 1 2374 25
88.5 7600 0 1 2374 25
88.625 7600 0 1 2374 25
88.75 7600 0 1 2374 25
88.875 7600 0 1 2374 25
89 7600 0 1 2374 25
89.125 7600 0 1 2374 25
89.25 7600 0 1 2374 25
89.375 7600 0 1 2374 25
89.5 7600 0 1 2374 25
89.625 7600 0 1 2374 25
89.75 7600 0 1 2374 25
89.875 7600 0 1 2374 25
90 7600 0 1 2374 25
90.125 7600 0 1 2374 25
90.25 7600 0 1 2374 25
90.375 7600 0 1 2374 25
90.5 7600 0 1 2374 25
90.625 7600 0 1 2374 25
90.75 7600 0 1 2374 25
90.875 7600 0 1 2374 25
91 7600 0 1 2374 25
91.125 7600 0 1 2374 25
91.25 7600 0 1 2374 25
91.375 7600 0 1 2374 25
91.5 7600 0 1 2374 25
91.625 7600 0 1 2374 25
91.75 7600 0 1 2374 25
91.875 7600 0 0 2375 25
