t S E I R D
11.875 9994 1 2 3 0
12 9994 1 2 3 0
12.125 9994 1 2 3 0
12.25 9993 2 2 3 0
12.375 9993 2 1 4 0
12.5 9993 2 1 4 0
12.625 9993 2 1 4 0
12.75 9993 2 1 4 0
12.875 9993 2 1 4 0
13 9993 2 1 4 0
13.125 9993 2 1 4 0
13.25 9992 2 2 4 0
13.375 9990 4 2 4 0
13.5 9987 7 2 4 0
13.625 9987 7 2 4 0
13.75 9986 7 3 4 0
13.875 9983 10 3 4 0
14 9982 10 4 4 0
14.125 9979 12 5 4 0
14.25 9977 12 7 4 0
14.375 9968 21 7 4 0
14.5 9966 23 6 5 0
14.625 9965 21 8 6 0
14.75 9963 20 11 6 0
14.875 9953 30 9 8 0
15 9952 30 10 8 0
15.125 9950 31 11 8 0
15.25 9946 33 13 8 0
15.375 9942 35 15 8 0
15.5 9934 41 17 8 0
15.625 9929 42 20 9 0
15.75 9924 45 22 9 0
15.875 9917 50 23 10 0
16 9907 57 24 12 0
16.125 9901 61 26 12 0
16.25 9895 65 28 12 0
16.375 9889 65 34 12 0
16.5 9879 72 37 12 0
16.625 9868 76 44 12 0
16.75 9860 80 47 13 0
16.875 9847 91 49 13 0
17 9841 90 54 15 0
17.125 9834 86 63 17 0
17.25 9819 94 69 18 0
17.375 9806 103 71 20 0
17.5 9789 112 79 20 0
17.625 9772 122 83 23 0
17.75 9750 138 85 27 0
17.875 9732 146 92 30 0
18 9703 167 99 31 0
18.125 9674 184 111 31 0
18.25 9652 193 120 35 0
18.375 9623 206 133 38 0
18.5 9587 231 142 40 0
18.625 9552 255 151 42 0
18.75 9523 274 156 47 0
18.875 9490 284 175 51 0
19 9443 311 193 53 0
19.125 9404 330 213 53 0
19.25 9358 355 232 55 0
19.375 9317 378 246 59 0
19.5 9272 399 267 62 0
19.625 9227 419 286 68 0
19.75 9197 426 302 75 0
19.875 9148 447 323 82 0
20 9086 484 338 92 0
20.125 9040 501 360 99 0
20.25 8993 523 376 108 0
20.375 8936 559 389 116 0
20.5 8893 553 432 122 0
20.625 8848 553 466 133 0
20.75 8795 580 480 145 0
20.875 8757 585 509 149 0
21 8703 601 537 159 0
21.125 8648 629 548 175 0
21.25 8596 643 567 193 1
21.375 8594 617 579 209 1
21.5 8586 587 605 220 2
21.625 8580 560 626 232 2
21.75 8576 530 647 245 2
21.875 8572 513 656 257 2
22 8568 488 674 268 2
22.125 8563 462 691 282 2
22.25 8562 430 707 299 2
22.375 8558 416 711 312 3
22.5 8557 384 729 327 3
22.625 8555 349 749 344 3
22.75 8554 327 761 355 3
22.875 8550 310 763 374 3
23 8545 299 760 393 3
23.125 8544 284 760 409 3
23.25 8540 274 753 430 3
23.375 8537 258 760 442 3
23.5 8534 243 757 462 4
23.625 8532 233 753 478 4
23.75 8531 222 756 487 4
23.875 8527 208 756 504 5
24 8525 198 748 523 6
24.125 8524 189 741 540 6
24.25 8522 182 731 559 6
24.375 8520 179 713 582 6
24.5 8520 165 710 598 7
24.625 8520 160 701 611 8
24.75 8520 152 692 628 8
24.875 8519 148 685 640 8
25 8517 141 672 659 11
25.125 8517 134 669 669 11
25.25 8517 125 665 682 11
25.375 8515 122 653 698 12
25.5 8514 113 646 715 12
25.625 8513 102 650 723 12
25.75 8513 99 645 731 12
25.875 8512 95 636 745 12
26 8511 92 625 760 12
26.125 8509 84 629 765 13
26.25 8509 77 627 774 13
26.375 8509 72 625 781 13
26.5 8509 65 613 800 13
26.625 8509 60 611 806 14
26.75 8508 55 605 818 14
26.875 8506 52 595 833 14
27 8505 50 584 847 14
27.125 8505 47 580 853 15
27.25 8505 41 577 862 15
27.375 8505 39 567 873 16
27.5 8504 38 558 884 16
27.625 8504 37 552 891 16
27.75 8504 35 542 903 16
27.875 8504 33 535 912 16
28 8504 31 526 923 16
28.125 8504 29 518 933 16
28.25 8504 28 508 944 16
28.375 8503 28 491 962 16
28.5 8503 27 479 975 16
28.625 8503 27 475 979 16
28.75 8503 25 470 986 16
28.875 8503 24 463 994 16
29 8503 23 452 1006 16
29.125 8503 22 448 1011 16
29.25 8503 22 438 1021 16
29.375 8503 22 430 1029 16
29.5 8502 22 417 1043 16
29.625 8502 22 401 1059 16
29.75 8501 23 394 1066 16
29.875 8501 21 387 1075 16
30 8501 20 381 1082 16
30.125 8501 20 375 1088 16
30.25 8501 20 370 1093 16
30.375 8501 19 366 1098 16
30.5 8501 17 362 1104 16
30.625 8501 15 359 1109 16
30.75 8501 14 352 1117 16
30.875 8501 13 349 1121 16
31 8501 9 343 1131 16
31.125 8501 8 340 1135 16
31.25 8501 7 333 1143 16
31.375 8501 5 330 1148 16
31.5 8501 5 320 1158 16
31.625 8501 5 313 1165 16
31.75 8501 5 307 1171 16
31.875 8501 3 303 1177 16
32 8501 3 298 1182 16
32.125 8501 2 291 1190 16
32.25 8501 2 285 1196 16
32.375 8501 2 281 1200 16
32.5 8501 1 279 1203 16
32.625 8501 1 275 1207 16
32.75 8501 1 272 1210 16
32.875 8501 1 263 1219 16
33 8501 1 259 1223 16
33.125 8501 1 252 1230 16
33.25 8501 1 246 1236 16
33.375 8501 1 243 1239 16
33.5 8501 1 230 1252 16
33.625 8501 1 225 1257 16
33.75 8501 1 217 1265 16
33.875 8501 1 210 1272 16
34 8500 2 205 1277 16
34.125 8500 2 201 1281 16
34.25 8500 1 198 1285 16
34.375 8500 1 193 1290 16
34.5 8500 0 187 1297 16
34.625 8500 0 184 1300 16
34.75 8500 0 180 1304 16
34.875 8500 0 179 1305 16
35 8500 0 177 1307 16
35.125 8500 0 174 1310 16
35.25 8500 0 168 1316 16
35.375 8500 0 166 1318 16
35.5 8500 0 160 1324 16
35.625 8500 0 158 1326 16
35.75 8500 0 155 1329 16
35.875 8500 0 155 1329 16
36 8500 0 154 1330 16
36.125 8499 1 151 1333 16
36.25 8499 1 146 1338 16
36.375 8499 1 141 1343 16
36.5 8499 1 141 1343 16
36.625 8499 1 140 1344 16
36.75 8499 1 137 1347 16
36.875 8499 1 132 1352 16
37 8499 1 130 1354 16
37.125 8499 1 129 1355 16
37.25 8499 1 128 1356 16
37.375 8499 1 123 1361 16
37.5 8499 1 122 1362 16
37.625 8499 1 119 1365 16
37.75 8499 1 117 1367 16
37.875 8499 1 116 1368 16
38 8499 1 115 1369 16
38.125 8499 1 114 1370 16
38.25 8499 1 113 1371 16
38.375 8499 1 113 1371 16
38.5 8498 1 112 1373 16
38.625 8498 1 110 1375 16
38.75 8498 1 110 1375 16
38.875 8498 1 109 1376 16
39 8498 1 107 1378 16
39.125 8498 1 104 1381 16
39.25 8498 1 103 1382 16
39.375 8498 1 102 1383 16
39.5 8498 0 101 1385 16
39.625 8498 0 96 1390 16
39.75 8498 0 94 1392 16
39.875 8498 0 92 1394 16
40 8498 0 89 1397 16
40.125 8498 0 89 1397 16
40.25 8498 0 87 1399 16
40.375 8498 0 86 1400 16
40.5 8498 0 85 1401 16
40.625 8498 0 84 1402 16
40.75 8498 0 80 1406 16
40.875 8498 0 78 1408 16
41 8498 0 75 1411 16
41.125 8497 1 74 1412 16
41.25 8497 1 74 1412 16
41.375 8497 0 74 1413 16
41.5 8497 0 71 1416 16
41.625 8497 0 71 1416 16
41.75 8497 0 70 1417 16
41.875 8497 0 69 1418 16
42 8497 0 69 1418 16
42.125 8497 0 68 1419 16
42.25 8497 0 67 1420 16
42.375 8497 0 66 1421 16
42.5 8497 0 64 1423 16
42.625 8497 0 63 1424 16
42.75 8497 0 62 1425 16
42.875 8497 0 61 1426 16
43 8497 0 61 1426 16
43.125 8497 0 57 1430 16
43.25 8497 0 54 1433 16
43.375 8497 0 53 1434 16
43.5 8497 0 53 1434 16
43.625 8497 0 52 1435 16
43.75 8497 0 51 1436 16
43.875 8497 0 51 1436 16
44 8497 0 51 1436 16
44.125 8497 0 48 1439 16
44.25 8497 0 48 1439 16
44.375 8497 0 48 1439 16
44.5 8497 0 46 1441 16
44.625 8497 0 43 1444 16
44.75 8497 0 43 1444 16
44.875 8497 0 41 1446 16
45 8497 0 40 1447 16
45.125 8497 0 39 1448 16
45.25 8497 0 39 1448 16
45.375 8497 0 38 1449 16
45.5 8497 0 37 1450 16
45.625 8497 0 37 1450 16
45.75 8497 0 37 1450 16
45.875 8497 0 35 1452 16
46 8497 0 34 1453 16
46.125 8497 0 34 1453 16
46.25 8497 0 34 1453 16
46.375 8497 0 34 1453 16
46.5 8497 0 34 1453 16
46.625 8497 0 32 1455 16
46.75 8497 0 32 1455 16
46.875 8497 0 31 1456 16
47 8497 0 29 1458 16
47.125 8497 0 29 1458 16
47.25 8497 0 29 1458 16
47.375 8497 0 28 1459 16
47.5 8497 0 27 1460 16
47.625 8497 0 27 1460 16
47.75 8497 0 27 1460 16
47.875 8497 0 26 1461 16
48 8497 0 25 1462 16
48.125 8497 0 24 1463 16
48.25 8497 0 24 1463 16
48.375 8497 0 23 1464 16
48.5 8497 0 23 1464 16
48.625 8497 0 23 1464 16
48.75 8497 0 23 1464 16
48.875 8497 0 22 1465 16
49 8497 0 22 1465 16
49.125 8497 0 22 1465 16
49.25 8497 0 21 1466 16
49.375 8497 0 21 1466 16
49.5 8497 0 20 1467 16
49.625 8497 0 20 1467 16
49.75 8497 0 20 1467 16
49.875 8497 0 20 1467 16
50 8497 0 20 1467 16
50.125 8497 0 20 1467 16
50.25 8497 0 20 1467 16
50.375 8497 0 20 1467 16
50.5 8497 0 20 1467 16
50.625 8497 0 19 1468 16
50.75 8497 0 19 1468 16
50.875 8497 0 19 1468 16
51 8497 0 18 1469 16
51.125 8497 0 17 1470 16
51.25 8497 0 17 1470 16
51.375 8496 1 17 1470 16
51.5 8496 1 17 1470 16
51.625 8496 1 16 1471 16
51.75 8496 1 16 1471 16
51.875 8496 1 15 1472 16
52 8496 1 15 1472 16
52.125 8496 1 15 1472 16
52.25 8496 1 15 1472 16
52.375 8496 1 14 1473 16
52.5 8496 1 11 1476 16
52.625 8496 1 11 1476 16
52.75 8496 1 10 1477 16
52.875 8496 1 10 1477 16
53 8496 1 10 1477 16
53.125 8496 1 10 1477 16
53.25 8496 1 10 1477 16
53.375 8496 1 10 1477 16
53.5 8496 1 10 1477 16
53.625 8496 1 10 1477 16
53.75 8496 1 8 1479 16
53.875 8496 1 8 1479 16
54 8496 1 8 1479 16
54.125 8496 1 8 1479 16
54.25 8496 0 9 1479 16
54.375 8496 0 8 1480 16
54.5 8496 0 7 1481 16
54.625 8496 0 7 1481 16
54.75 8496 0 7 1481 16
54.875 8496 0 6 1482 16
55 8496 0 6 1482 16
55.125 8496 0 6 1482 16
55.25 8496 0 6 1482 16
55.375 8496 0 6 1482 16
55.5 8496 0 6 1482 16
55.625 8496 0 6 1482 16
55.75 8496 0 6 1482 16
55.875 8496 0 6 1482 16
56 8496 0 6 1482 16
56.125 8496 0 5 1483 16
56.25 8496 0 5 1483 16
56.375 8496 0 5 1483 16
56.5 8496 0 5 1483 16
56.625 8496 0 5 1483 16
56.75 8496 0 5 1483 16
56.875 8496 0 5 1483 16
57 8496 0 5 1483 16
57.125 8496 0 5 1483 16
57.25 8496 0 5 1483 16
57.375 8496 0 4 1484 16
57.5 8496 0 4 1484 16
57.625 8496 0 4 1484 16
57.75 8496 0 4 1484 16
57.875 8496 0 4 1484 16
58 8496 0 4 1484 16
58.125 8496 0 3 1485 16
58.25 8496 0 3 1485 16
58.375 8496 0 3 1485 16
58.5 8496 0 3 1485 16
58.625 8496 0 3 1485 16
58.75 8496 0 3 1485 16
58.875 8496 0 3 1485 16
59 8496 0 3 1485 16
59.125 8496 0 3 1485 16
59.25 8496 0 3 1485 16
59.375 8496 0 3 1485 16
59.5 8496 0 3 1485 16
59.625 8496 0 3 1485 16
59.75 8496 0 3 1485 16
59.875 8496 0 3 1485 16
60 8496 0 3 1485 16
60.125 8496 0 3 1485 16
60.25 8496 0 3 1485 16
60.375 8496 0 3 1485 16
60.5 8496 0 3 1485 16
60.625 8496 0 3 1485 16
60.75 8496 0 3 1485 16
60.875 8496 0 3 1485 16
61 8496 0 3 1485 16
61.125 8496 0 3 1485 16
61.25 8496 0 3 1485 16
61.375 8496 0 3 1485 16
61.5 8496 0 3 1485 16
61.625 8496 0 3 1485 16
61.75 8496 0 3 1485 16
61.875 8496 0 3 1485 16
62 8496 0 3 1485 16
62.125 8496 0 3 1485 16
62.25 8496 0 3 1485 16
62.375 8496 0 3 1485 16
62.5 8496 0 3 1485 16
62.625 8496 0 3 1485 16
62.75 8496 0 3 1485 16
62.875 8496 0 3 1485 16
63 8496 0 3 1485 16
63.125 8496 0 3 1485 16
63.25 8496 0 2 1486 16
63.375 8496 0 2 1486 16
63.5 8496 0 2 1486 16
63.625 8496 0 2 1486 16
63.75 8496 0 2 1486 16
63.875 8496 0 2 1486 16
64 8496 0 2 1486 16
64.125 8496 0 2 1486 16
64.25 8496 0 2 1486 16
64.375 8496 0 2 1486 16
64.5 8496 0 2 1486 16
64.625 8496 0 2 1486 16
64.75 8496 0 2 1486 16
64.875 8496 0 2 1486 16
65 8496 0 2 1486 16
65.125 8496 0 2 1486 16
65.25 8496 0 2 1486 16
65.375 8496 0 2 1486 16
65.5 8496 0 1 1487 16
65.625 8496 0 1 1487 16
65.75 8496 0 1 1487 16
65.875 8496 0 1 1487 16
66 8496 0 1 1487 16
66.125 8496 0 1 1487 16
66.25 8496 0 1 1487 16
66.375 8496 0 1 1487 16
66.5 8496 0 1 1487 16
66.625 8496 0 1 1487 16
66.75 8496 0 1 1487 16
66.875 8496 0 1 1487 16
67 8496 0 1 1487 16
67.125 8496 0 1 1487 16
67.25 8496 0 1 1487 16
67.375 8496 0 1 1487 16
67.5 8496 0 1 1487 16
67.625 8496 0 1 1487 16
67.75 8496 0 1 1487 16
67.875 8496 0 1 1487 16
68 8496 0 1 1487 16
68.125 8496 0 1 1487 16
68.25 8496 0 1 1487 16
68.375 8496 0 0 1488 16
