t S E I R D
11.875 9993 3 4 0 0
12 9993 3 4 0 0
12.125 9993 3 4 0 0
12.25 9993 3 4 0 0
12.375 9993 3 4 0 0
12.5 9993 3 4 0 0
12.625 9992 4 4 0 0
12.75 9990 5 5 0 0
12.875 9990 5 5 0 0
13 9990 5 5 0 0
13.125 9990 4 5 1 0
13.25 9990 4 4 2 0
13.375 9989 5 4 2 0
13.5 9987 7 4 2 0
13.625 9987 7 4 2 0
13.75 9987 6 5 2 0
13.875 9986 7 5 2 0
14 9986 7 5 2 0
14.125 9985 8 5 2 0
14.25 9985 8 4 3 0
14.375 9985 7 5 3 0
14.5 9984 8 5 3 0
14.625 9983 8 6 3 0
14.75 9980 10 7 3 0
14.875 9980 9 8 3 0
15 9978 10 8 4 0
15.125 9978 9 9 4 0
15.25 9975 9 12 4 0
15.375 9970 14 12 4 0
15.5 9966 18 12 4 0
15.625 9962 22 12 4 0
15.75 9956 27 13 4 0
15.875 9949 31 16 4 0
16 9943 35 18 4 0
16.125 9935 41 19 5 0
16.25 9929 44 22 5 0
16.375 9921 52 22 5 0
16.5 9916 53 25 6 0
16.625 9911 52 31 6 0
16.75 9901 58 33 8 0
16.875 9896 54 42 8 0
17 9891 55 45 9 0
17.125 9885 57 48 10 0
17.25 9880 58 49 13 0
17.375 9872 61 53 14 0
17.5 9857 72 55 16 0
17.625 9845 76 60 19 0
17.75 9827 87 66 20 0
17.875 9805 106 67 22 0
18 9789 114 75 22 0
18.125 9771 127 77 25 0
18.25 9754 136 85 25 0
18.375 9740 146 87 27 0
18.5 9722 157 89 32 0
18.625 9704 163 101 32 0
18.75 9686 173 107 34 0
18.875 9668 179 117 36 0
19 9641 200 121 38 0
19.125 9618 212 129 41 0
19.25 9595 223 138 44 0
19.375 9563 240 151 46 0
19.5 9544 249 161 46 0
19.625 9529 251 169 51 0
19.75 9509 257 178 56 0
19.875 9489 265 184 62 0
20 9455 289 189 67 0
20.125 9433 289 209 69 0
20.25 9401 298 226 75 0
20.375 9376 298 248 78 0
20.5 9334 320 263 83 0
20.625 9302 332 277 89 0
20.75 9270 341 295 94 0
20.875 9239 353 302 106 0
21 9191 374 327 108 0
21.125 9158 385 343 114 0
21.25 9119 395 364 122 0
21.375 9068 423 383 126 0
21.5 9028 443 397 132 0
21.625 8977 460 422 141 0
21.75 8923 488 440 149 0
21.875 8876 507 459 158 0
22 8822 522 487 169 0
22.125 8780 533 509 178 0
22.25 8734 549 528 189 0
22.375 8686 559 555 200 0
22.5 8624 585 574 217 0
22.625 8552 628 589 231 0
22.75 8487 655 612 246 0
22.875 8418 673 652 257 0
23 8338 709 686 267 0
23.125 8269 733 717 281 0
23.25 8206 761 741 292 0
23.375 8145 776 765 314 0
23.5 8077 798 798 326 1
23.625 8067 757 830 345 1
23.75 8063 717 855 363 2
23.875 8060 680 874 384 2
24 8057 635 903 403 2
24.125 8051 607 911 429 2
24.25 8047 582 921 448 2
24.375 8044 554 924 475 3
24.5 8044 524 938 491 3
24.625 8038 494 956 509 3
24.75 8037 471 958 531 3
24.875 8034 429 988 546 3
25 8031 403 992 571 3
25.125 8030 384 990 593 3
25.25 8024 375 989 609 3
25.375 8020 348 1003 625 4
25.5 8019 328 1001 648 4
25.625 8015 306 1004 671 4
25.75 8013 292 999 690 6
25.875 8011 278 1001 704 6
26 8011 266 995 722 6
26.125 8008 252 992 741 7
26.25 8007 236 986 763 8
26.375 8007 224 977 784 8
26.5 8006 212 972 801 9
26.625 8004 204 958 825 9
26.75 8001 197 946 847 9
26.875 8000 190 926 875 9
27 7998 188 911 894 9
27.125 7997 177 910 907 9
27.25 7997 169 893 932 9
27.375 7997 151 884 958 10
27.5 7997 146 870 977 10
27.625 7997 135 866 992 10
27.75 7996 132 848 1014 10
27.875 7995 126 838 1031 10
28 7994 122 829 1045 10
28.125 7994 116 818 1061 11
28.25 7992 108 816 1073 11
28.375 7992 101 812 1083 12
28.5 7992 97 801 1098 12
28.625 7992 89 790 1117 12
28.75 7992 80 785 1131 12
28.875 7991 76 780 1141 12
29 7990 72 768 1158 12
29.125 7989 66 759 1174 12
29.25 7988 62 750 1187 13
29.375 7986 63 736 1202 13
29.5 7986 58 735 1208 13
29.625 7986 54 724 1223 13
29.75 7986 52 707 1242 13
29.875 7983 55 695 1254 13
30 7982 55 678 1272 13
30.125 7982 53 668 1283 14
30.25 7981 51 649 1305 14
30.375 7981 49 637 1319 14
30.5 7981 48 627 1330 14
30.625 7981 47 619 1339 14
30.75 7981 44 610 1351 14
30.875 7981 41 596 1368 14
31 7981 40 585 1380 14
31.125 7981 36 579 1390 14
31.25 7981 33 569 1403 14
31.375 7981 29 566 1410 14
31.5 7980 28 553 1424 15
31.625 7980 26 542 1437 15
31.75 7979 25 531 1450 15
31.875 7979 24 520 1462 15
32 7979 24 516 1466 15
32.125 7979 20 506 1480 15
32.25 7978 20 497 1490 15
32.375 7978 19 493 1495 15
32.5 7977 19 488 1501 15
32.625 7976 19 479 1511 15
32.75 7976 19 463 1527 15
32.875 7976 16 461 1532 15
33 7976 16 452 1541 15
33.125 7976 15 447 1547 15
33.25 7976 14 441 1554 15
33.375 7976 13 434 1562 15
33.5 7975 13 429 1568 15
33.625 7975 12 421 1577 15
33.75 7975 12 412 1586 15
33.875 7975 10 411 1589 15
34 7975 10 401 1599 15
34.125 7975 9 394 1607 15
34.25 7975 9 385 1616 15
34.375 7975 9 378 1623 15
34.5 7975 9 372 1629 15
34.625 7975 9 364 1637 15
34.75 7975 8 354 1648 15
34.875 7975 8 349 1653 15
35 7975 8 342 1660 15
35.125 7974 9 333 1669 15
35.25 7974 8 327 1676 15
35.375 7974 8 320 1683 15
35.5 7974 7 309 1695 15
35.625 7974 7 303 1701 15
35.75 7974 7 295 1709 15
35.875 7974 7 290 1713 16
36 7974 7 285 1718 16
36.125 7974 7 284 1719 16
36.25 7974 7 280 1723 16
36.375 7974 6 276 1727 17
36.5 7973 6 274 1730 17
36.625 7973 6 267 1737 17
36.75 7973 6 259 1745 17
36.875 7973 6 256 1748 17
37 7973 6 248 1756 17
37.125 7973 6 242 1762 17
37.25 7973 6 237 1767 17
37.375 7973 6 233 1771 17
37.5 7973 6 228 1776 17
37.625 7973 6 225 1779 17
37.75 7972 7 222 1782 17
37.875 7972 7 218 1786 17
38 7971 7 212 1793 17
38.125 7971 6 208 1798 17
38.25 7971 6 204 1802 17
38.375 7971 6 200 1806 17
38.5 7971 6 196 1810 17
38.625 7971 6 194 1812 17
38.75 7971 6 190 1816 17
38.875 7971 6 182 1824 17
39 7971 6 180 1826 17
39.125 7971 6 176 1830 17
39.25 7971 6 174 1832 17
39.375 7971 6 172 1834 17
39.5 7971 6 168 1838 17
39.625 7971 5 163 1844 17
39.75 7971 4 159 1849 17
39.875 7971 4 157 1851 17
40 7971 4 154 1854 17
40.125 7971 3 153 1856 17
40.25 7971 3 148 1861 17
40.375 7971 3 147 1862 17
40.5 7971 3 143 1866 17
40.625 7971 3 141 1868 17
40.75 7971 2 141 1869 17
40.875 7971 2 139 1871 17
41 7971 2 134 1876 17
41.125 7971 2 133 1877 17
41.25 7971 2 133 1877 17
41.375 7971 2 131 1879 17
41.5 7971 2 129 1881 17
41.625 7971 2 128 1882 17
41.75 7971 2 123 1887 17
41.875 7971 2 119 1891 17
42 7971 2 114 1896 17
42.125 7971 2 111 1899 17
42.25 7971 2 111 1899 17
42.375 7971 1 111 1900 17
42.5 7971 1 106 1905 17
42.625 7971 1 105 1906 17
42.75 7971 1 104 1907 17
42.875 7971 1 103 1908 17
43 7971 1 101 1910 17
43.125 7971 1 99 1912 17
43.25 7971 1 96 1915 17
43.375 7971 1 93 1918 17
43.5 7971 1 90 1921 17
43.625 7971 1 90 1921 17
43.75 7971 1 89 1922 17
43.875 7970 2 88 1923 17
44 7970 2 87 1924 17
44.125 7970 1 85 1927 17
44.25 7970 1 82 1930 17
44.375 7970 1 81 1931 17
44.5 7970 1 81 1931 17
44.625 7970 1 81 1931 17
44.75 7970 1 79 1933 17
44.875 7970 1 75 1937 17
45 7970 1 71 1941 17
45.125 7970 1 68 1944 17
45.25 7970 1 67 1945 17
45.375 7970 1 66 1946 17
45.5 7970 1 65 1947 17
45.625 7970 1 62 1950 17
45.75 7970 1 61 1951 17
45.875 7970 1 58 1954 17
46 7970 1 57 1955 17
46.125 7970 1 55 1957 17
46.25 7970 1 54 1958 17
46.375 7970 1 54 1958 17
46.5 7970 1 54 1958 17
46.625 7970 1 53 1959 17
46.75 7970 1 52 1960 17
46.875 7970 1 52 1960 17
47 7970 0 53 1960 17
47.125 7970 0 51 1962 17
47.25 7970 0 51 1962 17
47.375 7970 0 51 1962 17
47.5 7970 0 49 1964 17
47.625 7970 0 48 1965 17
47.75 7970 0 47 1966 17
47.875 7970 0 46 1967 17
48 7970 0 45 1968 17
48.125 7970 0 44 1969 17
48.25 7970 0 42 1971 17
48.375 7970 0 41 1971 18
48.5 7970 0 41 1971 18
48.625 7970 0 40 1972 18
48.75 7970 0 38 1974 18
48.875 7970 0 37 1975 18
49 7970 0 35 1977 18
49.125 7970 0 35 1977 18
49.25 7970 0 34 1978 18
49.375 7970 0 34 1978 18
49.5 7970 0 34 1978 18
49.625 7970 0 33 1979 18
49.75 7970 0 31 1981 18
49.875 7970 0 31 1981 18
50 7970 0 31 1981 18
50.125 7970 0 31 1981 18
50.25 7970 0 31 1981 18
50.375 7970 0 30 1982 18
50.5 7970 0 30 1982 18
50.625 7970 0 30 1982 18
50.75 7970 0 29 1983 18
50.875 7970 0 29 1983 18
51 7970 0 29 1983 18
51.125 7970 0 29 1983 18
51.25 7970 0 28 1984 18
51.375 7970 0 28 1984 18
51.5 7969 1 28 1984 18
51.625 7969 1 27 1985 18
51.75 7969 1 27 1985 18
51.875 7969 1 27 1985 18
52 7969 1 27 1985 18
52.125 7969 0 26 1987 18
52.25 7969 0 26 1987 18
52.375 7969 0 25 1988 18
52.5 7969 0 23 1990 18
52.625 7969 0 22 1991 18
52.75 7969 0 21 1992 18
52.875 7969 0 21 1992 18
53 7969 0 20 1993 18
53.125 7969 0 19 1994 18
53.25 7969 0 18 1995 18
53.375 7969 0 18 1995 18
53.5 7969 0 17 1996 18
53.625 7969 0 17 1996 18
53.75 7969 0 17 1996 18
53.875 7969 0 17 1996 18
54 7969 0 17 1996 18
54.125 7969 0 17 1996 18
54.25 7969 0 17 1996 18
54.375 7969 0 16 1997 18
54.5 7969 0 16 1997 18
54.625 7969 0 16 1997 18
54.75 7969 0 16 1997 18
54.875 7969 0 16 1997 18
55 7969 0 16 1997 18
55.125 7969 0 16 1997 18
55.25 7969 0 15 1998 18
55.375 7969 0 15 1998 18
55.5 7969 0 15 1998 18
55.625 7969 0 15 1998 18
55.75 7969 0 15 1998 18
55.875 7969 0 15 1998 18
56 7969 0 15 1998 18
56.125 7969 0 15 1998 18
56.25 7969 0 14 1999 18
56.375 7969 0 13 2000 18
56.5 7969 0 13 2000 18
56.625 7969 0 13 2000 18
56.75 7969 0 13 2000 18
56.875 7969 0 13 2000 18
57 7969 0 13 2000 18
57.125 7969 0 13 2000 18
57.25 7969 0 13 2000 18
57.375 7969 0 13 2000 18
57.5 7969 0 13 2000 18
57.625 7969 0 12 2001 18
57.75 7969 0 11 2002 18
57.875 7969 0 10 2003 18
58 7969 0 10 2003 18
58.125 7969 0 10 2003 18
58.25 7969 0 9 2004 18
58.375 7969 0 9 2004 18
58.5 7969 0 9 2004 18
58.625 7969 0 9 2004 18
58.75 7969 0 9 2004 18
58.875 7969 0 9 2004 18
59 7969 0 9 2004 18
59.125 7969 0 9 2004 18
59.25 7969 0 9 2004 18
59.375 7969 0 9 2004 18
59.5 7969 0 9 2004 18
59.625 7969 0 9 2004 18
59.75 7969 0 9 2004 18
59.875 7969 0 9 2004 18
60 7969 0 9 2004 18
60.125 7969 0 9 2004 18
60.25 7969 0 9 2004 18
60.375 7969 0 7 2006 18
60.5 7969 0 7 2006 18
60.625 7969 0 7 2006 18
60.75 7969 0 7 2006 18
60.875 7969 0 7 2006 18
61 7969 0 7 2006 18
61.125 7969 0 7 2006 18
61.25 7969 0 7 2006 18
61.375 7969 0 6 2007 18
61.5 7969 0 6 2007 18
61.625 7969 0 6 2007 18
61.75 7969 0 6 2007 18
61.875 7969 0 6 2007 18
62 7969 0 6 2007 18
62.125 7969 0 6 2007 18
62.25 7969 0 6 2007 18
62.375 7969 0 6 2007 18
62.5 7969 0 6 2007 18
62.625 7969 0 6 2007 18
62.75 7969 0 5 2008 18
62.875 7969 0 5 2008 18
63 7969 0 5 2008 18
63.125 7969 0 5 2008 18
63.25 7969 0 4 2009 18
63.375 7969 0 3 2010 18
63.5 7969 0 3 2010 18
63.625 7969 0 2 2011 18
63.75 7969 0 2 2011 18
63.875 7969 0 2 2011 18
64 7969 0 2 2011 18
64.125 7969 0 2 2011 18
64.25 7969 0 2 2011 18
64.375 7969 0 2 2011 18
64.5 7969 0 2 2011 18
64.625 7969 0 2 2011 18
64.75 7969 0 2 2011 18
64.875 7969 0 2 2011 18
65 7969 0 2 2011 18
65.125 7969 0 2 2011 18
65.25 7969 0 2 2011 18
65.375 7969 0 2 2011 18
65.5 7969 0 2 2011 18
65.625 7969 0 2 2011 18
65.75 7969 0 2 2011 18
65.875 7969 0 2 2011 18
66 7969 0 2 2011 18
66.125 7969 0 2 2011 18
66.25 7969 0 2 2011 18
66.375 7969 0 2 2011 18
66.5 7969 0 2 2011 18
66.625 7969 0 2 2011 18
66.75 7969 0 2 2011 18
66.875 7969 0 2 2011 18
67 7969 0 2 2011 18
67.125 7969 0 2 2011 18
67.25 7969 0 1 2012 18
67.375 7969 0 1 2012 18
67.5 7969 0 1 2012 18
67.625 7969 0 1 2012 18
67.75 7969 0 1 2012 18
67.875 7969 0 1 2012 18
68 7969 0 1 2012 18
68.125 7969 0 1 2012 18
68.25 7969 0 1 2012 18
68.375 7969 0 1 2012 18
68.5 7969 0 1 2012 18
68.625 7969 0 1 2012 18
68.75 7969 0 1 2012 18
68.875 7969 0 1 2012 18
69 7969 0 1 2012 18
69.125 7969 0 1 2012 18
69.25 7969 0 1 2012 18
69.375 7969 0 1 2012 18
69.5 7969 0 1 2012 18
69.625 7969 0 1 2012 18
69.75 7969 0 1 2012 18
69.875 7969 0 1 2012 18
70 7969 0 0 2013 18
