t S E I R D
11.875 9706 54 158 81 1
12 9703 55 158 83 1
12.125 9701 54 156 88 1
12.25 9697 55 155 92 1
12.375 9693 57 152 97 1
12.5 9692 55 148 104 1
12.625 9692 53 146 108 1
12.75 9689 55 142 113 1
12.875 9688 50 146 115 1
13 9687 49 145 118 1
13.125 9687 47 146 119 1
13.25 9686 45 147 121 1
13.375 9685 42 149 123 1
13.5 9685 40 148 126 1
13.625 9684 38 148 129 1
13.75 9682 38 148 131 1
13.875 9680 38 146 135 1
14 9679 38 144 138 1
14.125 9675 40 142 142 1
14.25 9675 36 139 149 1
14.375 9672 38 139 150 1
14.5 9670 38 138 153 1
14.625 9670 37 130 162 1
14.75 9669 37 130 163 1
14.875 9668 35 128 168 1
15 9667 33 129 170 1
15.125 9666 31 126 176 1
15.25 9666 28 126 179 1
15.375 9665 26 129 179 1
15.5 9662 27 126 184 1
15.625 9661 27 124 187 1
15.75 9660 26 122 191 1
15.875 9660 24 121 194 1
16 9660 23 119 197 1
16.125 9659 22 118 200 1
16.25 9659 19 117 204 1
16.375 9658 17 114 210 1
16.5 9657 17 112 213 1
16.625 9653 19 113 214 1
16.75 9649 22 113 215 1
16.875 9648 19 116 216 1
17 9648 18 115 218 1
17.125 9647 18 115 219 1
17.25 9645 19 113 222 1
17.375 9645 19 111 224 1
17.5 9644 20 109 226 1
17.625 9642 22 108 227 1
17.75 9641 23 108 227 1
17.875 9641 21 108 229 1
18 9640 19 109 231 1
18.125 9640 17 109 232 2
18.25 9640 15 108 235 2
18.375 9640 15 105 238 2
18.5 9638 17 102 241 2
18.625 9637 18 100 243 2
18.75 9636 18 101 243 2
18.875 9636 16 102 244 2
19 9635 15 97 251 2
19.125 9634 16 96 252 2
19.25 9634 16 95 253 2
19.375 9633 17 93 255 2
19.5 9633 16 90 259 2
19.625 9633 16 88 261 2
19.75 9633 16 86 263 2
19.875 9631 17 82 268 2
20 9630 18 78 272 2
20.125 9630 17 78 273 2
20.25 9630 16 78 274 2
20.375 9630 16 77 275 2
20.5 9630 16 74 278 2
20.625 9630 15 75 278 2
20.75 9630 15 75 278 2
20.875 9629 16 74 279 2
21 9629 16 74 279 2
21.125 9629 15 73 281 2
21.25 9629 15 72 282 2
21.375 9629 15 70 284 2
21.5 9629 13 70 286 2
21.625 9628 14 68 288 2
21.75 9628 12 70 288 2
21.875 9628 10 69 291 2
22 9627 10 70 291 2
22.125 9627 10 69 292 2
22.25 9627 9 68 294 2
22.375 9626 10 66 296 2
22.5 9626 10 66 296 2
22.625 9625 9 68 296 2
22.75 9624 10 67 297 2
22.875 9623 11 63 301 2
23 9623 11 61 303 2
23.125 9621 12 62 303 2
23.25 9619 14 62 303 2
23.375 9618 15 60 304 3
23.5 9617 16 59 305 3
23.625 9616 17 58 306 3
23.75 9616 13 61 307 3
23.875 9616 13 61 307 3
24 9616 10 63 308 3
24.125 9616 8 63 310 3
24.25 9616 8 63 310 3
24.375 9616 8 62 311 3
24.5 9616 8 60 313 3
24.625 9616 6 59 316 3
24.75 9616 5 59 317 3
24.875 9616 5 59 317 3
25 9616 4 58 319 3
25.125 9616 4 57 320 3
25.25 9616 4 55 322 3
25.375 9616 3 54 324 3
25.5 9616 3 52 326 3
25.625 9616 3 52 326 3
25.75 9616 3 52 326 3
25.875 9616 2 53 326 3
26 9616 2 53 326 3
26.125 9616 2 51 328 3
26.25 9616 2 48 331 3
26.375 9616 2 45 334 3
26.5 9616 2 45 334 3
26.625 9616 1 44 336 3
26.75 9616 1 44 336 3
26.875 9616 1 43 337 3
27 9615 2 43 337 3
27.125 9615 2 41 338 4
27.25 9615 2 41 338 4
27.375 9615 2 40 339 4
27.5 9615 2 39 340 4
27.625 9615 2 38 341 4
27.75 9613 4 37 342 4
27.875 9613 4 37 342 4
28 9613 4 36 343 4
28.125 9613 4 36 343 4
28.25 9613 3 35 345 4
28.375 9613 3 34 346 4
28.5 9612 4 34 346 4
28.625 9612 3 32 349 4
28.75 9612 3 32 349 4
28.875 9612 3 31 350 4
29 9612 3 28 353 4
29.125 9612 2 28 354 4
29.25 9612 2 27 355 4
29.375 9612 2 26 356 4
29.5 9611 3 26 356 4
29.625 9611 3 25 357 4
29.75 9611 3 25 357 4
29.875 9611 3 25 357 4
30 9611 3 24 358 4
30.125 9611 3 24 358 4
30.25 9611 3 23 359 4
30.375 9611 3 22 360 4
30.5 9611 3 22 360 4
30.625 9611 2 22 361 4
30.75 9611 2 21 362 4
30.875 9611 1 22 362 4
31 9611 1 22 362 4
31.125 9611 1 22 362 4
31.25 9611 1 21 363 4
31.375 9611 1 20 364 4
31.5 9611 1 20 364 4
31.625 9611 1 20 364 4
31.75 9611 0 21 364 4
31.875 9611 0 21 364 4
32 9611 0 21 364 4
32.125 9610 1 21 364 4
32.25 9610 1 21 364 4
32.375 9610 1 21 364 4
32.5 9610 1 20 365 4
32.625 9610 1 20 365 4
32.75 9609 2 19 366 4
32.875 9609 2 19 366 4
33 9609 2 19 366 4
33.125 9609 2 18 367 4
33.25 9609 2 18 367 4
33.375 9609 2 18 367 4
33.5 9609 2 17 368 4
33.625 9609 2 17 368 4
33.75 9609 2 17 368 4
33.875 9609 2 17 368 4
34 9608 2 18 368 4
34.125 9608 1 19 368 4
34.25 9607 2 18 369 4
34.375 9607 2 18 369 4
34.5 9606 3 17 370 4
34.625 9605 3 17 371 4
34.75 9605 3 16 372 4
34.875 9605 3 16 372 4
35 9605 3 15 373 4
35.125 9605 2 16 373 4
35.25 9605 2 14 375 4
35.375 9605 2 14 375 4
35.5 9605 1 15 375 4
35.625 9604 2 15 375 4
35.75 9604 2 15 375 4
35.875 9604 1 16 375 4
36 9604 1 16 375 4
36.125 9604 1 16 375 4
36.25 9604 1 16 375 4
36.375 9603 2 16 375 4
36.5 9603 2 16 375 4
36.625 9603 2 15 376 4
36.75 9603 2 14 377 4
36.875 9603 2 13 378 4
37 9603 2 13 378 4
37.125 9603 2 13 378 4
37.25 9602 2 14 378 4
37.375 9602 2 14 378 4
37.5 9602 2 14 378 4
37.625 9602 1 14 379 4
37.75 9602 1 14 379 4
37.875 9602 1 13 380 4
38 9602 1 12 381 4
38.125 9602 1 12 381 4
38.25 9601 2 12 381 4
38.375 9601 2 12 381 4
38.5 9601 2 12 381 4
38.625 9601 1 13 381 4
38.75 9601 1 13 381 4
38.875 9601 0 13 382 4
39 9601 0 12 383 4
39.125 9601 0 11 384 4
39.25 9601 0 11 384 4
39.375 9601 0 10 385 4
39.5 9601 0 10 385 4
39.625 9601 0 10 385 4
39.75 9601 0 10 385 4
39.875 9601 0 9 386 4
40 9601 0 9 386 4
40.125 9601 0 9 386 4
40.25 9601 0 9 386 4
40.375 9601 0 9 386 4
40.5 9601 0 9 386 4
40.625 9601 0 9 386 4
40.75 9601 0 8 387 4
40.875 9601 0 8 387 4
41 9601 0 7 388 4
41.125 9601 0 7 388 4
41.25 9601 0 7 388 4
41.375 9601 0 7 388 4
41.5 9601 0 7 388 4
41.625 9601 0 7 388 4
41.75 9601 0 7 388 4
41.875 9601 0 6 389 4
42 9601 0 6 389 4
42.125 9601 0 6 389 4
42.25 9601 0 6 389 4
42.375 9601 0 6 389 4
42.5 9601 0 6 389 4
42.625 9601 0 6 389 4
42.75 9601 0 6 389 4
42.875 9601 0 6 389 4
43 9601 0 6 389 4
43.125 9601 0 6 389 4
43.25 9601 0 6 389 4
43.375 9601 0 6 389 4
43.5 9601 0 6 389 4
43.625 9601 0 6 389 4
43.75 9601 0 6 389 4
43.875 9601 0 5 390 4
44 9601 0 5 390 4
44.125 9601 0 5 390 4
44.25 9601 0 4 391 4
44.375 9601 0 4 391 4
44.5 9601 0 3 392 4
44.625 9601 0 3 392 4
44.75 9601 0 3 392 4
44.875 9601 0 3 392 4
45 9601 0 3 392 4
45.125 9601 0 3 392 4
45.25 9601 0 3 392 4
45.375 9601 0 3 392 4
45.5 9601 0 3 392 4
45.625 9601 0 2 393 4
45.75 9601 0 2 393 4
45.875 9601 0 2 393 4
46 9601 0 2 393 4
46.125 9601 0 2 393 4
46.25 9601 0 2 393 4
46.375 9601 0 2 393 4
46.5 9601 0 2 393 4
46.625 9601 0 2 393 4
46.75 9601 0 2 393 4
46.875 9601 0 2 393 4
47 9601 0 2 393 4
47.125 9601 0 2 393 4
47.25 9601 0 2 393 4
47.375 9601 0 2 393 4
47.5 9601 0 2 393 4
47.625 9601 0 2 393 4
47.75 9601 0 2 393 4
47.875 9601 0 2 393 4
48 9601 0 2 393 4
48.125 9601 0 2 393 4
48.25 9601 0 2 393 4
48.375 9601 0 2 393 4
48.5 9601 0 2 393 4
48.625 9601 0 2 393 4
48.75 9601 0 2 393 4
48.875 9601 0 2 393 4
49 9601 0 2 393 4
49.125 9601 0 2 393 4
49.25 9601 0 1 394 4
49.375 9601 0 1 394 4
49.5 9601 0 1 394 4
49.625 9601 0 1 394 4
49.75 9601 0 0 395 4
