t S E I R D
11.875 9538 207 194 61 0
12 9512 220 203 65 0
12.125 9493 224 217 66 0
12.25 9474 230 224 72 0
12.375 9460 222 245 73 0
12.5 9442 229 252 77 0
12.625 9423 236 259 82 0
12.75 9402 244 269 85 0
12.875 9387 242 286 85 0
13 9368 254 288 90 0
13.125 9349 259 298 94 0
13.25 9326 264 306 104 0
13.375 9310 272 306 112 0
13.5 9291 276 318 115 0
13.625 9272 280 322 126 0
13.75 9253 285 332 130 0
13.875 9226 297 338 139 0
14 9198 311 346 145 0
14.125 9174 316 361 149 0
14.25 9153 325 365 157 0
14.375 9122 336 374 168 0
14.5 9087 352 380 181 0
14.625 9047 378 386 189 0
14.75 9002 399 405 193 1
14.875 8995 372 435 197 1
15 8988 356 447 208 1
15.125 8985 334 459 221 1
15.25 8983 316 471 229 1
15.375 8982 301 482 234 1
15.5 8977 294 485 243 1
15.625 8975 274 496 254 1
15.75 8968 267 494 270 1
15.875 8963 250 505 281 1
16 8959 239 514 287 1
16.125 8957 225 520 297 1
16.25 8954 207 535 303 1
16.375 8949 199 540 311 1
16.5 8942 189 550 318 1
16.625 8935 187 546 331 1
16.75 8934 171 556 338 1
16.875 8928 167 554 350 1
17 8918 169 550 362 1
17.125 8913 160 549 377 1
17.25 8910 150 557 382 1
17.375 8905 141 558 395 1
17.5 8901 136 553 409 1
17.625 8898 132 548 421 1
17.75 8894 128 539 438 1
17.875 8891 121 538 449 1
18 8889 114 538 458 1
18.125 8887 112 526 474 1
18.25 8883 108 523 485 1
18.375 8880 107 510 502 1
18.5 8879 99 514 507 1
18.625 8876 95 512 515 2
18.75 8875 90 505 528 2
18.875 8872 88 499 539 2
19 8869 86 494 549 2
19.125 8867 83 490 558 2
19.25 8865 81 483 569 2
19.375 8863 79 474 582 2
19.5 8862 77 471 587 3
19.625 8861 76 463 597 3
19.75 8861 70 457 609 3
19.875 8859 71 446 621 3
20 8857 68 440 632 3
20.125 8857 64 427 649 3
20.25 8857 62 422 656 3
20.375 8857 58 421 661 3
20.5 8857 52 420 668 3
20.625 8856 49 412 680 3
20.75 8856 46 408 687 3
20.875 8856 43 406 692 3
21 8853 44 403 697 3
21.125 8852 42 397 706 3
21.25 8851 38 397 710 4
21.375 8850 36 393 717 4
21.5 8849 35 389 723 4
21.625 8848 33 384 731 4
21.75 8845 33 380 738 4
21.875 8845 32 379 740 4
22 8843 31 373 749 4
22.125 8840 29 370 757 4
22.25 8840 28 357 770 5
22.375 8840 26 348 781 5
22.5 8838 26 343 788 5
22.625 8838 23 334 800 5
22.75 8837 21 331 806 5
22.875 8836 19 326 814 5
23 8835 18 320 822 5
23.125 8833 18 316 828 5
23.25 8832 19 310 833 6
23.375 8832 17 309 836 6
23.5 8832 16 303 843 6
23.625 8832 15 301 846 6
23.75 8832 15 293 854 6
23.875 8832 15 288 859 6
24 8831 15 282 866 6
24.125 8830 16 279 869 6
24.25 8830 15 277 872 6
24.375 8830 15 268 881 6
24.5 8830 14 259 891 6
24.625 8830 14 255 895 6
24.75 8830 12 253 899 6
24.875 8830 12 247 905 6
25 8830 11 243 910 6
25.125 8830 11 239 914 6
25.25 8828 13 230 923 6
25.375 8828 13 224 929 6
25.5 8828 12 219 935 6
25.625 8826 13 212 943 6
25.75 8826 12 209 947 6
25.875 8826 11 207 950 6
26 8826 10 203 955 6
26.125 8824 11 200 959 6
26.25 8824 10 201 959 6
26.375 8824 10 196 964 6
26.5 8824 10 191 969 6
26.625 8824 10 186 974 6
26.75 8824 9 186 975 6
26.875 8822 11 177 984 6
27 8822 10 174 988 6
27.125 8822 9 172 991 6
27.25 8822 9 168 995 6
27.375 8820 8 169 997 6
27.5 8819 8 168 999 6
27.625 8819 8 164 1003 6
27.75 8818 9 156 1011 6
27.875 8818 8 156 1012 6
28 8818 8 153 1015 6
28.125 8818 8 152 1016 6
28.25 8818 8 148 1020 6
28.375 8818 8 145 1023 6
28.5 8817 9 144 1024 6
28.625 8816 10 143 1025 6
28.75 8815 11 143 1025 6
28.875 8815 11 138 1030 6
29 8815 9 136 1034 6
29.125 8813 10 133 1038 6
29.25 8813 10 132 1039 6
29.375 8813 7 134 1040 6
29.5 8812 7 132 1043 6
29.625 8810 7 131 1046 6
29.75 8810 7 128 1049 6
29.875 8810 7 125 1052 6
30 8810 7 124 1053 6
30.125 8810 7 123 1054 6
30.25 8810 6 122 1056 6
30.375 8809 7 120 1058 6
30.5 8809 6 118 1061 6
30.625 8808 7 117 1062 6
30.75 8808 7 115 1064 6
30.875 8807 8 115 1064 6
31 8807 8 113 1066 6
31.125 8807 7 111 1069 6
31.25 8804 10 108 1072 6
31.375 8803 11 106 1074 6
31.5 8803 8 108 1075 6
31.625 8802 8 107 1077 6
31.75 8802 7 105 1080 6
31.875 8802 7 103 1082 6
32 8802 6 102 1084 6
32.125 8802 6 100 1086 6
32.25 8802 5 97 1090 6
32.375 8802 5 92 1095 6
32.5 8802 5 90 1097 6
32.625 8802 5 85 1102 6
32.75 8801 6 83 1104 6
32.875 8801 5 83 1105 6
33 8801 4 84 1105 6
33.125 8801 4 83 1106 6
33.25 8801 3 80 1110 6
33.375 8801 3 79 1111 6
33.5 8801 3 79 1111 6
33.625 8801 3 78 1112 6
33.75 8801 3 75 1115 6
33.875 8801 3 74 1116 6
34 8801 3 74 1116 6
34.125 8801 3 73 1117 6
34.25 8801 3 73 1117 6
34.375 8800 3 73 1118 6
34.5 8800 3 73 1118 6
34.625 8800 3 72 1119 6
34.75 8800 2 71 1121 6
34.875 8800 2 71 1121 6
35 8800 2 69 1123 6
35.125 8800 2 69 1123 6
35.25 8800 2 69 1123 6
35.375 8800 2 68 1124 6
35.5 8800 2 66 1126 6
35.625 8800 2 65 1127 6
35.75 8800 2 62 1130 6
35.875 8800 1 61 1132 6
36 8800 1 60 1133 6
36.125 8800 1 60 1133 6
36.25 8800 1 60 1133 6
36.375 8800 1 60 1133 6
36.5 8800 1 59 1134 6
36.625 8800 1 57 1136 6
36.75 8800 1 57 1136 6
36.875 8800 1 56 1137 6
37 8800 0 55 1139 6
37.125 8800 0 54 1140 6
37.25 8800 0 54 1140 6
37.375 8800 0 52 1142 6
37.5 8800 0 51 1143 6
37.625 8800 0 51 1143 6
37.75 8799 1 51 1143 6
37.875 8799 1 50 1144 6
38 8799 1 49 1145 6
38.125 8799 1 49 1145 6
38.25 8799 1 46 1148 6
38.375 8799 1 46 1148 6
38.5 8799 1 43 1151 6
38.625 8799 1 42 1152 6
38.75 8799 0 43 1152 6
38.875 8798 1 43 1152 6
39 8798 1 42 1153 6
39.125 8797 2 42 1153 6
39.25 8797 2 42 1153 6
39.375 8797 2 41 1154 6
39.5 8795 4 40 1155 6
39.625 8795 3 40 1156 6
39.75 8795 3 39 1157 6
39.875 8795 3 37 1159 6
40 8795 3 36 1160 6
40.125 8795 3 36 1160 6
40.25 8794 4 36 1160 6
40.375 8794 4 36 1160 6
40.5 8794 3 36 1161 6
40.625 8794 3 36 1161 6
40.75 8794 2 35 1163 6
40.875 8794 2 34 1164 6
41 8794 2 33 1165 6
41.125 8794 2 33 1165 6
41.25 8794 1 34 1165 6
41.375 8793 2 33 1166 6
41.5 8793 2 32 1167 6
41.625 8793 2 31 1168 6
41.75 8792 3 31 1168 6
41.875 8792 3 31 1168 6
42 8792 3 31 1168 6
42.125 8791 4 31 1168 6
42.25 8791 3 32 1168 6
42.375 8791 3 31 1169 6
42.5 8791 3 31 1169 6
42.625 8791 2 31 1170 6
42.75 8791 2 31 1170 6
42.875 8791 2 30 1171 6
43 8791 2 30 1171 6
43.125 8791 2 30 1171 6
43.25 8791 2 30 1171 6
43.375 8791 2 30 1171 6
43.5 8791 2 30 1171 6
43.625 8791 2 29 1172 6
43.75 8791 2 29 1172 6
43.875 8791 2 29 1172 6
44 8791 2 29 1172 6
44.125 8791 2 28 1173 6
44.25 8791 2 28 1173 6
44.375 8791 2 28 1173 6
44.5 8791 1 27 1175 6
44.625 8791 1 27 1175 6
44.75 8791 1 27 1175 6
44.875 8791 1 27 1175 6
45 8791 1 27 1175 6
45.125 8791 1 25 1177 6
45.25 8791 1 24 1178 6
45.375 8791 1 24 1178 6
45.5 8791 1 24 1178 6
45.625 8790 2 24 1178 6
45.75 8790 2 22 1180 6
45.875 8790 2 22 1180 6
46 8790 1 23 1180 6
46.125 8790 1 23 1180 6
46.25 8790 1 22 1181 6
46.375 8790 1 22 1181 6
46.5 8790 1 22 1181 6
46.625 8790 1 22 1181 6
46.75 8790 0 21 1183 6
46.875 8790 0 21 1183 6
47 8789 1 21 1183 6
47.125 8789 1 21 1183 6
47.25 8789 1 21 1183 6
47.375 8789 1 20 1184 6
47.5 8789 0 21 1184 6
47.625 8789 0 21 1184 6
47.75 8789 0 20 1185 6
47.875 8789 0 20 1185 6
48 8789 0 19 1186 6
48.125 8789 0 17 1188 6
48.25 8789 0 16 1189 6
48.375 8789 0 16 1189 6
48.5 8789 0 16 1189 6
48.625 8789 0 16 1189 6
48.75 8789 0 15 1190 6
48.875 8789 0 15 1190 6
49 8789 0 15 1190 6
49.125 8789 0 15 1190 6
49.25 8789 0 15 1190 6
49.375 8789 0 15 1190 6
49.5 8789 0 15 1190 6
49.625 8789 0 15 1190 6
49.75 8789 0 14 1191 6
49.875 8789 0 14 1191 6
50 8789 0 14 1191 6
50.125 8789 0 14 1191 6
50.25 8789 0 14 1191 6
50.375 8789 0 14 1191 6
50.5 8789 0 14 1191 6
50.625 8789 0 14 1191 6
50.75 8789 0 14 1191 6
50.875 8789 0 13 1192 6
51 8789 0 13 1192 6
51.125 8789 0 13 1192 6
51.25 8789 0 13 1192 6
51.375 8789 0 13 1192 6
51.5 8789 0 13 1192 6
51.625 8789 0 13 1192 6
51.75 8789 0 13 1192 6
51.875 8789 0 13 1192 6
52 8789 0 12 1193 6
52.125 8789 0 12 1193 6
52.25 8789 0 12 1193 6
52.375 8789 0 11 1194 6
52.5 8789 0 11 1194 6
52.625 8789 0 11 1194 6
52.75 8789 0 11 1194 6
52.875 8789 0 11 1194 6
53 8789 0 11 1194 6
53.125 8789 0 10 1195 6
53.25 8789 0 9 1196 6
53.375 8789 0 8 1197 6
53.5 8789 0 8 1197 6
53.625 8789 0 8 1197 6
53.75 8789 0 7 1198 6
53.875 8789 0 7 1198 6
54 8789 0 7 1198 6
54.125 8789 0 7 1198 6
54.25 8789 0 7 1198 6
54.375 8789 0 7 1198 6
54.5 8789 0 6 1199 6
54.625 8789 0 6 1199 6
54.75 8789 0 6 1199 6
54.875 8789 0 5 1200 6
55 8789 0 5 1200 6
55.125 8789 0 5 1200 6
55.25 8789 0 4 1201 6
55.375 8789 0 4 1201 6
55.5 8789 0 4 1201 6
55.625 8789 0 4 1201 6
55.75 8789 0 3 1202 6
55.875 8789 0 3 1202 6
56 8789 0 3 1202 6
56.125 8789 0 3 1202 6
56.25 8789 0 3 1202 6
56.375 8789 0 3 1202 6
56.5 8789 0 3 1202 6
56.625 8789 0 3 1202 6
56.75 8789 0 3 1202 6
56.875 8789 0 3 1202 6
57 8789 0 3 1202 6
57.125 8789 0 3 1202 6
57.25 8789 0 3 1202 6
57.375 8789 0 3 1202 6
57.5 8789 0 3 1202 6
57.625 8789 0 3 1202 6
57.75 8789 0 3 1202 6
57.875 8789 0 3 1202 6
58 8789 0 3 1202 6
58.125 8789 0 3 1202 6
58.25 8789 0 3 1202 6
58.375 8789 0 3 1202 6
58.5 8789 0 3 1202 6
58.625 8789 0 3 1202 6
58.75 8789 0 3 1202 6
58.875 8789 0 2 1203 6
59 8789 0 2 1203 6
59.125 8789 0 2 1203 6
59.25 8789 0 2 1203 6
59.375 8789 0 2 1203 6
59.5 8789 0 2 1203 6
59.625 8789 0 2 1203 6
59.75 8789 0 2 1203 6
59.875 8789 0 2 1203 6
60 8789 0 2 1203 6
60.125 8789 0 2 1203 6
60.25 8789 0 2 1203 6
60.375 8789 0 2 1203 6
60.5 8789 0 2 1203 6
60.625 8789 0 2 1203 6
60.75 8789 0 2 1203 6
60.875 8789 0 2 1203 6
61 8789 0 2 1203 6
61.125 8789 0 2 1203 6
61.25 8789 0 2 1203 6
61.375 8789 0 2 1203 6
61.5 8789 0 2 1203 6
61.625 8789 0 1 1204 6
61.75 8789 0 1 1204 6
61.875 8789 0 1 1204 6
62 8789 0 1 1204 6
62.125 8789 0 1 1204 6
62.25 8789 0 1 1204 6
62.375 8789 0 1 1204 6
62.5 8789 0 1 1204 6
62.625 8789 0 1 1204 6
62.75 8789 0 1 1204 6
62.875 8789 0 1 1204 6
63 8789 0 1 1204 6
63.125 8789 0 1 1204 6
63.25 8789 0 1 1204 6
63.375 8789 0 1 1204 6
63.5 8789 0 1 1204 6
63.625 8789 0 1 1204 6
63.75 8789 0 1 1204 6
63.875 8789 0 1 1204 6
64 8789 0 1 1204 6
64.125 8789 0 1 1204 6
64.25 8789 0 1 1204 6
64.375 8789 0 1 1204 6
64.5 8789 0 1 1204 6
64.625 8789 0 1 1204 6
64.75 8789 0 1 1204 6
64.875 8789 0 1 1204 6
65 8789 0 1 1204 6
65.125 8789 0 1 1204 6
65.25 8789 0 1 1204 6
65.375 8789 0 1 1204 6
65.5 8789 0 0 1205 6
