t S E I R D
11.875 9745 47 115 92 1
12 9740 48 115 96 1
12.125 9738 46 119 96 1
12.25 9735 47 118 99 1
12.375 9733 47 119 100 1
12.5 9731 48 120 100 1
12.625 9728 48 122 101 1
12.75 9727 42 129 101 1
12.875 9725 42 130 102 1
13 9722 43 132 102 1
13.125 9719 43 132 105 1
13.25 9717 43 130 109 1
13.375 9716 41 129 113 1
13.5 9714 42 127 116 1
13.625 9712 41 128 118 1
13.75 9710 39 127 123 1
13.875 9706 40 127 126 1
14 9705 38 127 129 1
14.125 9702 39 128 130 1
14.25 9701 34 131 133 1
14.375 9701 31 130 137 1
14.5 9697 35 130 137 1
14.625 9693 39 128 139 1
14.75 9688 40 131 140 1
14.875 9686 39 132 142 1
15 9684 38 133 144 1
15.125 9683 36 131 149 1
15.25 9679 39 130 150 2
15.375 9677 40 127 154 2
15.5 9675 39 128 156 2
15.625 9674 39 126 159 2
15.75 9671 40 121 166 2
15.875 9670 38 123 167 2
16 9669 35 120 174 2
16.125 9668 33 120 177 2
16.25 9667 31 121 179 2
16.375 9664 31 124 179 2
16.5 9663 30 119 186 2
16.625 9662 31 118 187 2
16.75 9661 31 118 188 2
16.875 9660 29 120 189 2
17 9658 30 118 192 2
17.125 9656 28 122 192 2
17.25 9656 26 123 193 2
17.375 9656 25 119 198 2
17.5 9653 27 117 201 2
17.625 9653 25 116 204 2
17.75 9653 22 118 205 2
17.875 9652 22 117 207 2
18 9651 22 118 207 2
18.125 9650 18 121 209 2
18.25 9649 17 121 211 2
18.375 9648 17 120 213 2
18.5 9648 17 115 218 2
18.625 9647 18 113 220 2
18.75 9642 23 111 222 2
18.875 9642 22 109 225 2
19 9640 24 106 228 2
19.125 9638 25 106 229 2
19.25 9637 25 106 230 2
19.375 9637 24 105 232 2
19.5 9636 24 105 233 2
19.625 9635 23 107 233 2
19.75 9634 24 106 234 2
19.875 9633 21 107 237 2
20 9631 22 107 238 2
20.125 9631 22 106 238 3
20.25 9631 22 104 240 3
20.375 9630 21 104 242 3
20.5 9630 19 102 246 3
20.625 9630 17 104 246 3
20.75 9630 16 103 248 3
20.875 9630 14 103 250 3
21 9629 14 101 253 3
21.125 9628 14 98 257 3
21.25 9628 14 96 259 3
21.375 9628 13 93 263 3
21.5 9628 12 94 263 3
21.625 9625 14 94 264 3
21.75 9624 15 93 265 3
21.875 9624 13 94 266 3
22 9622 14 94 267 3
22.125 9622 12 93 270 3
22.25 9621 12 93 271 3
22.375 9620 13 90 274 3
22.5 9619 14 88 276 3
22.625 9617 13 91 276 3
22.75 9616 13 92 276 3
22.875 9614 15 89 279 3
23 9614 13 91 279 3
23.125 9613 14 91 279 3
23.25 9612 13 92 280 3
23.375 9612 13 91 281 3
23.5 9612 13 89 283 3
23.625 9611 14 84 288 3
23.75 9609 14 84 290 3
23.875 9609 13 84 291 3
24 9609 12 83 292 4
24.125 9609 12 81 294 4
24.25 9609 12 80 295 4
24.375 9609 11 80 296 4
24.5 9609 10 79 298 4
24.625 9609 8 78 301 4
24.75 9609 5 79 303 4
24.875 9609 4 79 304 4
25 9608 5 78 305 4
25.125 9607 6 77 306 4
25.25 9606 7 77 306 4
25.375 9605 8 76 307 4
25.5 9604 9 74 309 4
25.625 9603 10 72 311 4
25.75 9603 9 72 312 4
25.875 9603 9 71 313 4
26 9601 11 70 314 4
26.125 9601 11 70 314 4
26.25 9601 11 66 318 4
26.375 9600 11 66 319 4
26.5 9599 12 64 321 4
26.625 9598 12 63 323 4
26.75 9598 12 62 324 4
26.875 9598 10 62 326 4
27 9598 10 60 328 4
27.125 9596 12 58 330 4
27.25 9596 12 57 331 4
27.375 9595 13 56 332 4
27.5 9595 13 54 334 4
27.625 9595 12 54 335 4
27.75 9595 8 56 337 4
27.875 9595 8 54 339 4
28 9594 9 52 341 4
28.125 9593 9 52 342 4
28.25 9593 8 53 342 4
28.375 9593 7 53 343 4
28.5 9593 7 52 344 4
28.625 9592 7 53 344 4
28.75 9592 7 48 349 4
28.875 9592 6 48 350 4
29 9592 6 46 352 4
29.125 9592 6 44 354 4
29.25 9590 8 44 354 4
29.375 9590 8 43 355 4
29.5 9590 7 44 355 4
29.625 9589 8 44 355 4
29.75 9589 4 47 356 4
29.875 9588 5 46 357 4
30 9588 5 46 357 4
30.125 9588 5 44 359 4
30.25 9588 5 42 361 4
30.375 9588 5 42 361 4
30.5 9587 6 41 362 4
30.625 9587 6 41 362 4
30.75 9587 6 40 363 4
30.875 9587 6 39 364 4
31 9585 8 38 365 4
31.125 9585 7 39 365 4
31.25 9585 6 38 367 4
31.375 9585 6 37 368 4
31.5 9585 6 35 370 4
31.625 9582 8 35 371 4
31.75 9582 6 36 372 4
31.875 9582 6 36 372 4
32 9582 6 35 373 4
32.125 9582 6 35 373 4
32.25 9582 6 35 373 4
32.375 9582 6 35 373 4
32.5 9582 6 34 374 4
32.625 9582 6 34 374 4
32.75 9582 5 35 374 4
32.875 9582 4 35 375 4
33 9582 4 35 375 4
33.125 9582 4 34 375 5
33.25 9582 4 34 375 5
33.375 9582 4 33 376 5
33.5 9580 5 34 376 5
33.625 9580 5 34 376 5
33.75 9580 5 33 377 5
33.875 9580 5 33 377 5
34 9580 3 35 377 5
34.125 9580 3 35 377 5
34.25 9580 3 34 378 5
34.375 9580 2 34 379 5
34.5 9580 2 34 379 5
34.625 9580 2 34 379 5
34.75 9580 2 33 380 5
34.875 9580 1 34 380 5
35 9579 2 33 381 5
35.125 9579 2 31 383 5
35.25 9579 2 31 383 5
35.375 9579 2 30 384 5
35.5 9579 2 30 384 5
35.625 9579 1 29 386 5
35.75 9579 1 29 386 5
35.875 9579 1 29 386 5
36 9579 1 28 387 5
36.125 9579 1 27 388 5
36.25 9579 1 27 388 5
36.375 9579 1 27 388 5
36.5 9579 1 27 388 5
36.625 9579 1 26 389 5
36.75 9579 1 26 389 5
36.875 9579 0 27 389 5
37 9579 0 27 389 5
37.125 9578 1 25 391 5
37.25 9578 1 24 392 5
37.375 9578 1 23 393 5
37.5 9578 1 23 393 5
37.625 9578 1 23 393 5
37.75 9578 1 23 393 5
37.875 9578 1 22 394 5
38 9578 1 20 396 5
38.125 9578 1 20 396 5
38.25 9578 1 20 396 5
38.375 9578 1 20 396 5
38.5 9578 1 19 397 5
38.625 9578 1 19 397 5
38.75 9578 1 18 398 5
38.875 9578 1 18 398 5
39 9578 1 17 399 5
39.125 9578 1 17 399 5
39.25 9578 1 16 400 5
39.375 9578 1 16 400 5
39.5 9577 2 15 401 5
39.625 9577 2 15 401 5
39.75 9577 1 16 401 5
39.875 9577 1 15 402 5
40 9577 1 15 402 5
40.125 9577 1 15 402 5
40.25 9577 1 14 403 5
40.375 9577 1 14 403 5
40.5 9577 1 13 404 5
40.625 9577 1 13 404 5
40.75 9577 1 13 404 5
40.875 9577 1 13 404 5
41 9577 1 11 406 5
41.125 9577 1 11 406 5
41.25 9577 0 11 407 5
41.375 9577 0 11 407 5
41.5 9577 0 11 407 5
41.625 9577 0 11 407 5
41.75 9577 0 10 408 5
41.875 9577 0 10 408 5
42 9577 0 10 408 5
42.125 9577 0 10 408 5
42.25 9577 0 10 408 5
42.375 9577 0 9 409 5
42.5 9577 0 9 409 5
42.625 9577 0 9 409 5
42.75 9577 0 9 409 5
42.875 9577 0 9 409 5
43 9577 0 8 410 5
43.125 9577 0 8 410 5
43.25 9577 0 8 410 5
43.375 9577 0 8 410 5
43.5 9577 0 8 410 5
43.625 9577 0 8 410 5
43.75 9577 0 8 410 5
43.875 9576 1 8 410 5
44 9576 1 8 410 5
44.125 9576 1 7 411 5
44.25 9576 1 7 411 5
44.375 9576 1 7 411 5
44.5 9576 1 7 411 5
44.625 9576 1 7 411 5
44.75 9576 1 7 411 5
44.875 9576 1 7 411 5
45 9576 1 7 411 5
45.125 9576 1 7 411 5
45.25 9576 1 7 411 5
45.375 9576 1 7 411 5
45.5 9576 1 6 412 5
45.625 9576 1 6 412 5
45.75 9575 2 6 412 5
45.875 9575 2 6 412 5
46 9575 2 5 413 5
46.125 9575 2 5 413 5
46.25 9575 2 5 413 5
46.375 9575 2 4 414 5
46.5 9575 2 4 414 5
46.625 9575 2 4 414 5
46.75 9575 2 2 416 5
46.875 9575 1 3 416 5
47 9575 1 3 416 5
47.125 9575 1 3 416 5
47.25 9575 1 3 416 5
47.375 9575 1 3 416 5
47.5 9574 2 3 416 5
47.625 9574 2 3 416 5
47.75 9574 2 3 416 5
47.875 9574 2 3 416 5
48 9574 2 2 417 5
48.125 9574 2 2 417 5
48.25 9574 2 2 417 5
48.375 9574 2 2 417 5
48.5 9574 2 2 417 5
48.625 9574 2 2 417 5
48.75 9574 2 2 417 5
48.875 9574 2 2 417 5
49 9574 2 2 417 5
49.125 9574 2 2 417 5
49.25 9574 2 2 417 5
49.375 9574 2 2 417 5
49.5 9574 2 2 417 5
49.625 9574 2 2 417 5
49.75 9574 2 2 417 5
49.875 9574 2 2 417 5
50 9574 1 3 417 5
50.125 9574 1 3 417 5
50.25 9574 1 3 417 5
50.375 9574 1 3 417 5
50.5 9574 1 3 417 5
50.625 9574 1 3 417 5
50.75 9574 0 4 417 5
50.875 9574 0 4 417 5
51 9574 0 4 417 5
51.125 9574 0 4 417 5
51.25 9574 0 4 417 5
51.375 9574 0 4 417 5
51.5 9574 0 4 417 5
51.625 9574 0 4 417 5
51.75 9574 0 4 417 5
51.875 9574 0 4 417 5
52 9574 0 4 417 5
52.125 9574 0 4 417 5
52.25 9574 0 4 417 5
52.375 9574 0 4 417 5
52.5 9574 0 4 417 5
52.625 9574 0 4 417 5
52.75 9574 0 4 417 5
52.875 9574 0 3 418 5
53 9574 0 3 418 5
53.125 9574 0 3 418 5
53.25 9574 0 3 418 5
53.375 9574 0 2 419 5
53.5 9574 0 2 419 5
53.625 9574 0 2 419 5
53.75 9574 0 2 419 5
53.875 9574 0 2 419 5
54 9574 0 2 419 5
54.125 9574 0 2 419 5
54.25 9574 0 2 419 5
54.375 9574 0 2 419 5
54.5 9574 0 2 419 5
54.625 9574 0 2 419 5
54.75 9574 0 1 420 5
54.875 9574 0 1 420 5
55 9574 0 1 420 5
55.125 9574 0 1 420 5
55.25 9574 0 1 420 5
55.375 9574 0 1 420 5
55.5 9574 0 1 420 5
55.625 9574 0 1 420 5
55.75 9574 0 1 420 5
55.875 9574 0 1 420 5
56 9574 0 1 420 5
56.125 9574 0 1 420 5
56.25 9574 0 1 420 5
56.375 9574 0 1 420 5
56.5 9574 0 1 420 5
56.625 9574 0 1 420 5
56.75 9574 0 1 420 5
56.875 9574 0 1 420 5
57 9574 0 1 420 5
57.125 9574 0 1 420 5
57.25 9574 0 1 420 5
57.375 9574 0 1 420 5
57.5 9574 0 1 420 5
57.625 9574 0 1 420 5
57.75 9574 0 1 420 5
57.875 9574 0 1 420 5
58 9574 0 1 420 5
58.125 9574 0 1 420 5
58.25 9574 0 1 420 5
58.375 9574 0 1 420 5
58.5 9574 0 1 420 5
58.625 9574 0 1 420 5
58.75 9574 0 1 420 5
58.875 9574 0 1 420 5
59 9574 0 1 420 5
59.125 9574 0 1 420 5
59.25 9574 0 1 420 5
59.375 9574 0 1 420 5
59.5 9574 0 1 420 5
59.625 9574 0 1 420 5
59.75 9574 0 1 420 5
59.875 9574 0 1 420 5
60 9574 0 1 420 5
60.125 9574 0 1 420 5
60.25 9574 0 1 420 5
60.375 9574 0 1 420 5
60.5 9574 0 1 420 5
60.625 9574 0 1 420 5
60.75 9574 0 1 420 5
60.875 9574 0 1 420 5
61 9574 0 0 421 5
