t S E I R D
11.875 9949 43 7 1 0
12 9939 52 8 1 0
12.125 9929 56 14 1 0
12.25 9918 62 19 1 0
12.375 9903 75 21 1 0
12.5 9894 80 25 1 0
12.625 9884 85 30 1 0
12.75 9871 92 36 1 0
12.875 9856 94 49 1 0
13 9843 103 51 3 0
13.125 9833 109 55 3 0
13.25 9818 120 57 5 0
13.375 9810 119 65 6 0
13.5 9800 122 71 7 0
13.625 9787 131 75 7 0
13.75 9776 136 80 8 0
13.875 9750 151 91 8 0
14 9742 147 102 9 0
14.125 9722 161 106 11 0
14.25 9701 176 109 14 0
14.375 9679 190 115 16 0
14.5 9657 201 124 18 0
14.625 9641 201 139 19 0
14.75 9623 205 149 22 1
14.875 9621 192 160 26 1
15 9619 184 166 30 1
15.125 9616 173 176 34 1
15.25 9613 170 180 36 1
15.375 9610 161 187 41 1
15.5 9607 157 191 44 1
15.625 9605 152 196 46 1
15.75 9603 142 203 51 1
15.875 9599 135 208 57 1
16 9594 135 208 62 1
16.125 9593 123 214 69 1
16.25 9592 115 221 71 1
16.375 9590 110 221 77 2
16.5 9589 103 224 82 2
16.625 9588 101 221 88 2
16.75 9586 96 221 95 2
16.875 9585 88 225 99 3
17 9584 81 229 103 3
17.125 9584 76 229 108 3
17.25 9583 72 227 115 3
17.375 9582 64 231 120 3
17.5 9581 58 235 123 3
17.625 9579 60 230 127 4
17.75 9578 60 229 129 4
17.875 9576 58 226 136 4
18 9571 56 226 142 5
18.125 9571 54 225 145 5
18.25 9568 54 224 149 5
18.375 9567 51 224 152 6
18.5 9566 48 225 155 6
18.625 9565 46 223 159 7
18.75 9565 41 225 162 7
18.875 9565 39 222 167 7
19 9565 37 220 171 7
19.125 9562 39 218 174 7
19.25 9562 37 217 177 7
19.375 9560 37 215 181 7
19.5 9559 38 206 190 7
19.625 9558 38 205 192 7
19.75 9558 36 205 194 7
19.875 9557 37 203 196 7
20 9557 34 199 203 7
20.125 9557 30 200 206 7
20.25 9556 31 195 211 7
20.375 9556 27 193 217 7
20.5 9555 26 191 221 7
20.625 9551 30 187 225 7
20.75 9551 28 183 231 7
20.875 9549 27 183 234 7
21 9549 26 178 240 7
21.125 9548 25 176 244 7
21.25 9548 25 172 248 7
21.375 9547 22 174 250 7
21.5 9547 21 172 253 7
21.625 9547 20 171 255 7
21.75 9546 20 169 258 7
21.875 9546 20 167 260 7
22 9546 19 165 263 7
22.125 9545 19 161 268 7
22.25 9544 17 163 269 7
22.375 9544 17 157 275 7
22.5 9543 16 159 275 7
22.625 9542 17 153 281 7
22.75 9542 15 149 287 7
22.875 9542 14 148 289 7
23 9542 13 146 292 7
23.125 9542 12 145 294 7
23.25 9541 12 143 297 7
23.375 9541 12 142 298 7
23.5 9541 12 141 299 7
23.625 9539 14 138 302 7
23.75 9538 15 135 305 7
23.875 9538 14 134 307 7
24 9538 14 127 314 7
24.125 9538 14 126 315 7
24.25 9536 15 126 316 7
24.375 9536 15 121 321 7
24.5 9536 13 121 323 7
24.625 9536 12 119 326 7
24.75 9536 11 118 328 7
24.875 9536 11 112 334 7
25 9536 11 107 339 7
25.125 9535 12 107 339 7
25.25 9534 12 108 339 7
25.375 9534 11 103 345 7
25.5 9533 11 104 345 7
25.625 9533 10 102 348 7
25.75 9533 10 99 351 7
25.875 9532 10 99 352 7
26 9531 10 95 357 7
26.125 9531 10 92 360 7
26.25 9531 10 91 361 7
26.375 9531 10 89 363 7
26.5 9530 9 91 363 7
26.625 9530 9 90 364 7
26.75 9530 9 88 366 7
26.875 9529 9 86 369 7
27 9529 9 82 373 7
27.125 9529 8 81 375 7
27.25 9529 8 79 377 7
27.375 9529 8 77 379 7
27.5 9529 8 75 381 7
27.625 9529 6 77 381 7
27.75 9529 6 75 383 7
27.875 9529 6 73 385 7
28 9529 5 74 385 7
28.125 9529 5 71 388 7
28.25 9529 5 68 391 7
28.375 9529 5 64 395 7
28.5 9529 5 64 395 7
28.625 9528 5 65 395 7
28.75 9528 5 65 395 7
28.875 9528 5 63 397 7
29 9528 5 63 397 7
29.125 9528 5 62 398 7
29.25 9528 5 62 398 7
29.375 9528 5 58 402 7
29.5 9528 4 58 403 7
29.625 9528 4 56 405 7
29.75 9528 4 55 406 7
29.875 9528 4 55 406 7
30 9528 4 55 406 7
30.125 9527 5 53 408 7
30.25 9527 5 53 408 7
30.375 9527 5 52 409 7
30.5 9527 5 52 409 7
30.625 9527 5 49 412 7
30.75 9527 5 49 412 7
30.875 9527 5 48 413 7
31 9527 5 46 415 7
31.125 9527 4 47 415 7
31.25 9527 4 47 415 7
31.375 9526 5 46 416 7
31.5 9526 5 45 417 7
31.625 9526 5 45 417 7
31.75 9526 3 46 418 7
31.875 9526 2 47 418 7
32 9526 2 47 418 7
32.125 9526 2 47 418 7
32.25 9526 1 47 419 7
32.375 9526 1 47 419 7
32.5 9526 1 42 424 7
32.625 9526 1 42 424 7
32.75 9526 1 39 427 7
32.875 9526 1 39 427 7
33 9526 1 39 427 7
33.125 9526 1 38 428 7
33.25 9526 1 38 428 7
33.375 9526 1 37 429 7
33.5 9526 1 36 430 7
33.625 9525 2 36 430 7
33.75 9525 2 35 431 7
33.875 9525 2 35 431 7
34 9525 2 34 432 7
34.125 9525 2 34 432 7
34.25 9525 2 32 434 7
34.375 9525 2 31 435 7
34.5 9525 2 31 435 7
34.625 9525 2 31 435 7
34.75 9525 2 30 436 7
34.875 9525 2 30 436 7
35 9525 1 31 436 7
35.125 9525 1 30 437 7
35.25 9525 1 30 437 7
35.375 9525 1 30 437 7
35.5 9525 1 29 438 7
35.625 9524 2 29 438 7
35.75 9524 2 29 438 7
35.875 9523 3 29 438 7
36 9523 3 28 439 7
36.125 9523 2 29 439 7
36.25 9523 2 28 440 7
36.375 9523 1 29 440 7
36.5 9523 1 28 441 7
36.625 9523 1 27 442 7
36.75 9523 1 26 443 7
36.875 9522 2 26 443 7
37 9522 2 26 443 7
37.125 9522 2 25 444 7
37.25 9522 1 26 444 7
37.375 9522 1 25 445 7
37.5 9522 1 25 445 7
37.625 9522 1 25 445 7
37.75 9522 1 22 448 7
37.875 9522 1 22 448 7
38 9522 1 22 448 7
38.125 9522 1 22 448 7
38.25 9522 1 22 448 7
38.375 9522 1 21 449 7
38.5 9522 1 21 449 7
38.625 9522 1 20 450 7
38.75 9522 1 20 450 7
38.875 9522 1 17 453 7
39 9522 1 17 453 7
39.125 9522 1 16 454 7
39.25 9522 1 15 455 7
39.375 9522 1 14 456 7
39.5 9522 1 13 457 7
39.625 9522 1 13 457 7
39.75 9522 1 13 457 7
39.875 9522 1 13 457 7
40 9522 1 13 457 7
40.125 9522 1 13 457 7
40.25 9522 1 13 457 7
40.375 9522 1 13 457 7
40.5 9522 1 13 457 7
40.625 9522 1 13 457 7
40.75 9522 1 11 459 7
40.875 9522 1 10 460 7
41 9522 1 9 461 7
41.125 9522 1 9 461 7
41.25 9521 2 9 461 7
41.375 9521 2 9 461 7
41.5 9521 1 10 461 7
41.625 9521 1 10 461 7
41.75 9521 1 10 461 7
41.875 9521 1 9 462 7
42 9521 1 9 462 7
42.125 9521 1 9 462 7
42.25 9521 1 8 463 7
42.375 9521 1 8 463 7
42.5 9521 1 8 463 7
42.625 9520 2 8 463 7
42.75 9520 2 8 463 7
42.875 9520 2 8 463 7
43 9520 2 8 463 7
43.125 9520 2 8 463 7
43.25 9520 2 8 463 7
43.375 9519 2 8 464 7
43.5 9519 2 8 464 7
43.625 9519 2 8 464 7
43.75 9519 2 8 464 7
43.875 9519 2 7 465 7
44 9519 2 7 465 7
44.125 9519 2 7 465 7
44.25 9519 2 7 465 7
44.375 9519 1 8 465 7
44.5 9519 1 8 465 7
44.625 9519 1 7 466 7
44.75 9519 1 7 466 7
44.875 9519 1 7 466 7
45 9519 1 7 466 7
45.125 9519 1 7 466 7
45.25 9518 2 7 466 7
45.375 9518 2 6 467 7
45.5 9518 2 6 467 7
45.625 9518 2 6 467 7
45.75 9518 2 5 468 7
45.875 9518 2 5 468 7
46 9518 1 6 468 7
46.125 9518 1 6 468 7
46.25 9518 1 6 468 7
46.375 9518 1 6 468 7
46.5 9518 1 6 468 7
46.625 9517 2 5 469 7
46.75 9517 2 5 469 7
46.875 9517 1 6 469 7
47 9516 2 6 469 7
47.125 9516 2 6 469 7
47.25 9516 2 6 469 7
47.375 9516 1 6 470 7
47.5 9516 1 6 470 7
47.625 9516 1 6 470 7
47.75 9516 1 6 470 7
47.875 9516 1 6 470 7
48 9516 1 6 470 7
48.125 9516 1 6 470 7
48.25 9516 1 6 470 7
48.375 9515 2 6 470 7
48.5 9515 2 6 470 7
48.625 9515 2 6 470 7
48.75 9515 2 5 471 7
48.875 9515 2 5 471 7
49 9515 2 5 471 7
49.125 9515 2 5 471 7
49.25 9515 2 5 471 7
49.375 9515 2 5 471 7
49.5 9515 1 6 471 7
49.625 9515 1 5 472 7
49.75 9515 1 5 472 7
49.875 9515 1 5 472 7
50 9515 1 5 472 7
50.125 9515 1 5 472 7
50.25 9515 1 5 472 7
50.375 9515 1 5 472 7
50.5 9515 1 4 473 7
50.625 9515 1 4 473 7
50.75 9515 1 4 473 7
50.875 9515 1 3 474 7
51 9515 1 3 474 7
51.125 9515 0 4 474 7
51.25 9515 0 4 474 7
51.375 9515 0 4 474 7
51.5 9515 0 4 474 7
51.625 9515 0 4 474 7
51.75 9515 0 4 474 7
51.875 9515 0 4 474 7
52 9515 0 4 474 7
52.125 9515 0 4 474 7
52.25 9515 0 4 474 7
52.375 9515 0 4 474 7
52.5 9515 0 4 474 7
52.625 9515 0 4 474 7
52.75 9515 0 4 474 7
52.875 9515 0 4 474 7
53 9515 0 4 474 7
53.125 9515 0 4 474 7
53.25 9515 0 4 474 7
53.375 9515 0 4 474 7
53.5 9515 0 4 474 7
53.625 9515 0 4 474 7
53.75 9515 0 4 474 7
53.875 9515 0 4 474 7
54 9515 0 4 474 7
54.125 9515 0 4 474 7
54.25 9515 0 4 474 7
54.375 9515 0 4 474 7
54.5 9515 0 4 474 7
54.625 9515 0 3 475 7
54.75 9515 0 3 475 7
54.875 9515 0 3 475 7
55 9515 0 3 475 7
55.125 9515 0 3 475 7
55.25 9515 0 3 475 7
55.375 9515 0 3 475 7
55.5 9515 0 3 475 7
55.625 9515 0 3 475 7
55.75 9515 0 3 475 7
55.875 9515 0 3 475 7
56 9515 0 2 476 7
56.125 9515 0 2 476 7
56.25 9515 0 2 476 7
56.375 9515 0 2 476 7
56.5 9515 0 2 476 7
56.625 9515 0 2 476 7
56.75 9515 0 2 476 7
56.875 9515 0 2 476 7
57 9515 0 2 476 7
57.125 9515 0 2 476 7
57.25 9515 0 2 476 7
57.375 9515 0 1 477 7
57.5 9515 0 1 477 7
57.625 9515 0 1 477 7
57.75 9515 0 1 477 7
57.875 9515 0 1 477 7
58 9515 0 1 477 7
58.125 9515 0 1 477 7
58.25 9515 0 1 477 7
58.375 9515 0 1 477 7
58.5 9515 0 1 477 7
58.625 9515 0 1 477 7
58.75 9515 0 1 477 7
58.875 9515 0 1 477 7
59 9514 1 1 477 7
59.125 9514 1 1 477 7
59.25 9514 1 1 477 7
59.375 9514 1 1 477 7
59.5 9514 1 1 477 7
59.625 9514 1 1 477 7
59.75 9514 0 2 477 7
59.875 9514 0 2 477 7
60 9514 0 2 477 7
60.125 9514 0 2 477 7
60.25 9514 0 2 477 7
60.375 9514 0 2 477 7
60.5 9514 0 2 477 7
60.625 9514 0 2 477 7
60.75 9514 0 2 477 7
60.875 9514 0 2 477 7
61 9514 0 2 477 7
61.125 9514 0 2 477 7
61.25 9514 0 2 477 7
61.375 9514 0 2 477 7
61.5 9514 0 1 478 7
61.625 9514 0 1 478 7
61.75 9514 0 1 478 7
61.875 9514 0 1 478 7
62 9514 0 1 478 7
62.125 9514 0 1 478 7
62.25 9514 0 1 478 7
62.375 9514 0 1 478 7
62.5 9514 0 1 478 7
62.625 9514 0 1 478 7
62.75 9514 0 1 478 7
62.875 9514 0 1 478 7
63 9514 0 1 478 7
63.125 9514 0 1 478 7
63.25 9514 0 1 478 7
63.375 9514 0 1 478 7
63.5 9514 0 1 478 7
63.625 9514 0 1 478 7
63.75 9514 0 1 478 7
63.875 9514 0 1 478 7
64 9514 0 1 478 7
64.125 9514 0 1 478 7
64.25 9514 0 1 478 7
64.375 9514 0 1 478 7
64.5 9514 0 1 478 7
64.625 9514 0 1 478 7
64.75 9514 0 1 478 7
64.875 9514 0 1 478 7
65 9514 0 1 478 7
65.125 9514 0 1 478 7
65.25 9514 0 1 478 7
65.375 9514 0 1 478 7
65.5 9514 0 1 478 7
65.625 9514 0 1 478 7
65.75 9514 0 0 479 7
