t S E I R D
11.875 9985 7 5 3 0
12 9977 15 5 3 0
12.125 9962 29 6 3 0
12.25 9950 40 7 3 0
12.375 9930 57 10 3 0
12.5 9924 57 16 3 0
12.625 9917 62 17 4 0
12.75 9900 73 23 4 0
12.875 9887 82 27 4 0
13 9865 97 34 4 0
13.125 9842 114 38 6 0
13.25 9814 135 45 6 0
13.375 9790 150 53 7 0
13.5 9757 179 56 8 0
13.625 9728 193 70 9 0
13.75 9700 209 81 10 0
13.875 9674 226 89 11 0
14 9652 237 95 16 0
14.125 9634 245 103 18 0
14.25 9617 253 106 24 0
14.375 9594 262 119 25 0
14.5 9565 280 127 28 0
14.625 9523 301 146 30 0
14.75 9494 316 152 38 0
14.875 9457 327 176 40 0
15 9429 335 189 47 0
15.125 9391 357 200 52 0
15.25 9357 366 219 58 0
15.375 9324 377 239 60 0
15.5 9278 397 263 62 0
15.625 9229 423 280 68 0
15.75 9182 439 304 75 0
15.875 9142 453 327 78 0
16 9096 471 343 90 0
16.125 9050 486 365 99 0
16.25 8995 512 383 110 0
16.375 8950 524 408 118 0
16.5 8902 539 431 128 0
16.625 8854 550 460 136 0
16.75 8799 573 484 144 0
16.875 8747 590 507 156 0
17 8683 622 522 173 0
17.125 8622 644 551 183 0
17.25 8566 656 582 196 0
17.375 8503 672 615 210 0
17.5 8446 693 635 226 0
17.625 8370 720 665 245 0
17.75 8331 714 696 259 0
17.875 8279 727 718 276 0
18 8220 747 743 289 1
18.125 8213 716 768 302 1
18.25 8207 677 799 316 1
18.375 8201 641 824 333 1
18.5 8193 614 835 356 2
18.625 8188 578 855 377 2
18.75 8186 542 875 395 2
18.875 8184 509 892 412 3
19 8184 461 929 423 3
19.125 8181 427 943 446 3
19.25 8179 391 969 458 3
19.375 8178 373 961 485 3
19.5 8176 356 958 507 3
19.625 8174 333 971 519 3
19.75 8173 301 980 543 3
19.875 8168 286 981 562 3
20 8164 272 985 576 3
20.125 8161 252 982 602 3
20.25 8161 239 976 621 3
20.375 8158 229 965 644 4
20.5 8156 217 964 659 4
20.625 8153 206 957 680 4
20.75 8151 200 943 702 4
20.875 8148 189 925 734 4
21 8147 178 914 756 5
21.125 8146 173 899 777 5
21.25 8144 168 882 801 5
21.375 8143 159 875 818 5
21.5 8143 147 873 832 5
21.625 8142 135 869 849 5
21.75 8142 125 862 866 5
21.875 8141 118 852 884 5
22 8138 108 841 908 5
22.125 8136 98 841 920 5
22.25 8135 94 831 934 6
22.375 8134 92 814 954 6
22.5 8132 87 802 973 6
22.625 8130 83 794 987 6
22.75 8129 76 781 1008 6
22.875 8128 74 773 1019 6
23 8127 69 760 1038 6
23.125 8127 69 749 1049 6
23.25 8127 66 730 1071 6
23.375 8127 61 720 1086 6
23.5 8125 61 711 1097 6
23.625 8123 58 695 1117 7
23.75 8122 56 684 1131 7
23.875 8122 51 676 1144 7
24 8121 47 668 1157 7
24.125 8121 41 659 1172 7
24.25 8120 37 651 1185 7
24.375 8120 35 640 1198 7
24.5 8119 32 626 1216 7
24.625 8119 32 609 1233 7
24.75 8117 33 597 1245 8
24.875 8117 27 590 1258 8
25 8116 27 575 1274 8
25.125 8115 26 564 1287 8
25.25 8115 25 554 1297 9
25.375 8113 26 538 1313 10
25.5 8112 25 533 1320 10
25.625 8112 25 524 1329 10
25.75 8112 24 516 1338 10
25.875 8111 22 511 1346 10
26 8110 22 496 1362 10
26.125 8110 21 489 1370 10
26.25 8109 21 478 1382 10
26.375 8109 19 469 1393 10
26.5 8109 17 459 1405 10
26.625 8109 17 447 1417 10
26.75 8109 17 442 1422 10
26.875 8107 18 434 1431 10
27 8107 17 430 1436 10
27.125 8107 17 416 1450 10
27.25 8107 17 406 1459 11
27.375 8107 16 397 1469 11
27.5 8106 17 390 1476 11
27.625 8106 16 380 1487 11
27.75 8105 16 375 1492 12
27.875 8104 16 367 1501 12
28 8104 15 362 1507 12
28.125 8104 15 352 1517 12
28.25 8104 14 347 1523 12
28.375 8103 14 339 1532 12
28.5 8103 14 331 1539 13
28.625 8103 13 328 1543 13
28.75 8103 13 316 1555 13
28.875 8103 11 312 1561 13
29 8102 10 306 1569 13
29.125 8102 10 303 1572 13
29.25 8102 9 300 1576 13
29.375 8101 10 289 1586 14
29.5 8101 9 281 1595 14
29.625 8101 9 278 1598 14
29.75 8101 9 272 1604 14
29.875 8101 9 268 1608 14
30 8100 9 260 1617 14
30.125 8100 9 254 1623 14
30.25 8100 8 246 1632 14
30.375 8100 8 244 1634 14
30.5 8099 8 235 1644 14
30.625 8099 7 234 1646 14
30.75 8099 7 229 1651 14
30.875 8099 7 219 1661 14
31 8099 7 209 1671 14
31.125 8098 7 205 1676 14
31.25 8097 8 203 1678 14
31.375 8097 7 198 1684 14
31.5 8097 7 191 1691 14
31.625 8096 6 184 1700 14
31.75 8096 6 179 1705 14
31.875 8095 5 177 1709 14
32 8095 5 173 1713 14
32.125 8094 6 168 1718 14
32.25 8094 5 168 1719 14
32.375 8094 5 163 1724 14
32.5 8094 5 161 1726 14
32.625 8094 4 160 1728 14
32.75 8094 4 154 1734 14
32.875 8094 4 151 1737 14
33 8094 4 148 1740 14
33.125 8094 4 145 1743 14
33.25 8094 4 142 1746 14
33.375 8094 4 141 1747 14
33.5 8094 4 136 1752 14
33.625 8094 4 135 1753 14
33.75 8094 4 133 1755 14
33.875 8094 4 130 1758 14
34 8094 4 129 1759 14
34.125 8094 4 123 1765 14
34.25 8094 4 122 1766 14
34.375 8094 4 122 1766 14
34.5 8094 4 116 1772 14
34.625 8094 4 112 1776 14
34.75 8094 2 110 1780 14
34.875 8094 2 109 1781 14
35 8094 2 109 1781 14
35.125 8094 2 108 1782 14
35.25 8094 2 108 1782 14
35.375 8094 2 108 1782 14
35.5 8094 2 105 1785 14
35.625 8094 2 102 1788 14
35.75 8094 2 97 1792 15
35.875 8094 2 96 1793 15
36 8094 2 94 1795 15
36.125 8094 2 94 1795 15
36.25 8093 3 93 1796 15
36.375 8093 3 91 1798 15
36.5 8093 3 91 1798 15
36.625 8093 3 90 1799 15
36.75 8093 3 88 1801 15
36.875 8093 2 86 1803 16
37 8093 2 84 1805 16
37.125 8093 1 84 1806 16
37.25 8093 1 82 1808 16
37.375 8093 1 81 1809 16
37.5 8092 2 75 1815 16
37.625 8092 1 74 1817 16
37.75 8092 1 72 1819 16
37.875 8092 1 71 1820 16
38 8092 1 71 1820 16
38.125 8092 1 69 1822 16
38.25 8092 1 65 1826 16
38.375 8092 0 65 1827 16
38.5 8092 0 65 1827 16
38.625 8092 0 64 1828 16
38.75 8092 0 61 1831 16
38.875 8092 0 59 1833 16
39 8092 0 57 1835 16
39.125 8092 0 55 1837 16
39.25 8092 0 53 1839 16
39.375 8092 0 52 1840 16
39.5 8092 0 51 1841 16
39.625 8092 0 49 1843 16
39.75 8092 0 48 1844 16
39.875 8092 0 47 1845 16
40 8092 0 47 1845 16
40.125 8092 0 44 1848 16
40.25 8092 0 44 1848 16
40.375 8092 0 44 1848 16
40.5 8092 0 44 1848 16
40.625 8092 0 44 1848 16
40.75 8092 0 43 1849 16
40.875 8092 0 43 1849 16
41 8092 0 43 1849 16
41.125 8092 0 42 1850 16
41.25 8092 0 41 1851 16
41.375 8092 0 41 1851 16
41.5 8092 0 41 1851 16
41.625 8092 0 41 1851 16
41.75 8092 0 39 1853 16
41.875 8092 0 38 1854 16
42 8092 0 38 1854 16
42.125 8092 0 37 1855 16
42.25 8092 0 37 1855 16
42.375 8092 0 36 1856 16
42.5 8092 0 35 1857 16
42.625 8092 0 34 1858 16
42.75 8092 0 34 1858 16
42.875 8092 0 34 1858 16
43 8092 0 34 1858 16
43.125 8092 0 34 1858 16
43.25 8092 0 34 1858 16
43.375 8092 0 33 1859 16
43.5 8092 0 33 1859 16
43.625 8092 0 33 1859 16
43.75 8092 0 33 1859 16
43.875 8092 0 33 1859 16
44 8092 0 33 1859 16
44.125 8092 0 33 1859 16
44.25 8092 0 33 1859 16
44.375 8092 0 33 1859 16
44.5 8092 0 32 1860 16
44.625 8092 0 31 1861 16
44.75 8092 0 31 1861 16
44.875 8092 0 31 1861 16
45 8092 0 31 1861 16
45.125 8092 0 31 1861 16
45.25 8092 0 30 1862 16
45.375 8092 0 30 1862 16
45.5 8092 0 29 1863 16
45.625 8092 0 28 1864 16
45.75 8092 0 26 1866 16
45.875 8092 0 26 1866 16
46 8092 0 26 1866 16
46.125 8092 0 26 1866 16
46.25 8092 0 26 1866 16
46.375 8092 0 25 1867 16
46.5 8092 0 24 1868 16
46.625 8092 0 23 1869 16
46.75 8092 0 23 1869 16
46.875 8092 0 22 1870 16
47 8092 0 22 1870 16
47.125 8092 0 21 1871 16
47.25 8092 0 20 1872 16
47.375 8092 0 20 1872 16
47.5 8092 0 19 1873 16
47.625 8092 0 18 1874 16
47.75 8092 0 18 1874 16
47.875 8092 0 18 1874 16
48 8092 0 17 1875 16
48.125 8092 0 17 1875 16
48.25 8092 0 16 1876 16
48.375 8092 0 15 1877 16
48.5 8092 0 15 1877 16
48.625 8092 0 14 1878 16
48.75 8092 0 14 1878 16
48.875 8092 0 14 1878 16
49 8092 0 14 1878 16
49.125 8092 0 13 1879 16
49.25 8092 0 13 1879 16
49.375 8092 0 13 1879 16
49.5 8092 0 13 1879 16
49.625 8092 0 13 1879 16
49.75 8092 0 13 1879 16
49.875 8092 0 13 1879 16
50 8092 0 12 1880 16
50.125 8092 0 12 1880 16
50.25 8092 0 11 1881 16
50.375 8092 0 11 1881 16
50.5 8092 0 11 1881 16
50.625 8092 0 11 1881 16
50.75 8092 0 11 1881 16
50.875 8092 0 11 1881 16
51 8092 0 10 1882 16
51.125 8092 0 10 1882 16
51.25 8092 0 10 1882 16
51.375 8092 0 10 1882 16
51.5 8092 0 10 1882 16
51.625 8092 0 10 1882 16
51.75 8092 0 10 1882 16
51.875 8092 0 10 1882 16
52 8092 0 10 1882 16
52.125 8092 0 9 1883 16
52.25 8092 0 9 1883 16
52.375 8092 0 9 1883 16
52.5 8092 0 9 1883 16
52.625 8092 0 9 1883 16
52.75 8092 0 8 1884 16
52.875 8092 0 8 1884 16
53 8092 0 8 1884 16
53.125 8092 0 8 1884 16
53.25 8092 0 7 1885 16
53.375 8092 0 7 1885 16
53.5 8092 0 7 1885 16
53.625 8092 0 7 1885 16
53.75 8092 0 7 1885 16
53.875 8092 0 7 1885 16
54 8092 0 7 1885 16
54.125 8092 0 7 1885 16
54.25 8092 0 7 1885 16
54.375 8092 0 7 1885 16
54.5 8092 0 7 1885 16
54.625 8092 0 7 1885 16
54.75 8092 0 7 1885 16
54.875 8092 0 6 1886 16
55 8092 0 6 1886 16
55.125 8092 0 6 1886 16
55.25 8092 0 6 1886 16
55.375 8092 0 5 1887 16
55.5 8092 0 5 1887 16
55.625 8092 0 5 1887 16
55.75 8092 0 4 1888 16
55.875 8092 0 4 1888 16
56 8092 0 4 1888 16
56.125 8092 0 4 1888 16
56.25 8092 0 4 1888 16
56.375 8092 0 4 1888 16
56.5 8092 0 4 1888 16
56.625 8092 0 4 1888 16
56.75 8092 0 4 1888 16
56.875 8092 0 4 1888 16
57 8092 0 4 1888 16
57.125 8092 0 4 1888 16
57.25 8092 0 4 1888 16
57.375 8092 0 4 1888 16
57.5 8092 0 4 1888 16
57.625 8092 0 4 1888 16
57.75 8092 0 3 1889 16
57.875 8092 0 3 1889 16
58 8092 0 3 1889 16
58.125 8092 0 3 1889 16
58.25 8092 0 2 1890 16
58.375 8092 0 2 1890 16
58.5 8092 0 2 1890 16
58.625 8092 0 2 1890 16
58.75 8092 0 2 1890 16
58.875 8092 0 2 1890 16
59 8092 0 2 1890 16
59.125 8092 0 2 1890 16
59.25 8092 0 2 1890 16
59.375 8092 0 2 1890 16
59.5 8091 1 2 1890 16
59.625 8091 1 2 1890 16
59.75 8091 1 2 1890 16
59.875 8091 1 2 1890 16
60 8091 1 2 1890 16
60.125 8091 1 2 1890 16
60.25 8091 1 2 1890 16
60.375 8091 1 2 1890 16
60.5 8091 1 2 1890 16
60.625 8091 1 1 1891 16
60.75 8091 1 1 1891 16
60.875 8091 1 1 1891 16
61 8091 1 1 1891 16
61.125 8091 1 1 1891 16
61.25 8091 1 1 1891 16
61.375 8091 1 1 1891 16
61.5 8091 0 2 1891 16
61.625 8091 0 2 1891 16
61.75 8091 0 2 1891 16
61.875 8091 0 2 1891 16
62 8091 0 2 1891 16
62.125 8091 0 2 1891 16
62.25 8091 0 2 1891 16
62.375 8091 0 2 1891 16
62.5 8091 0 2 1891 16
62.625 8091 0 2 1891 16
62.75 8091 0 2 1891 16
62.875 8091 0 2 1891 16
63 8091 0 2 1891 16
63.125 8091 0 2 1891 16
63.25 8091 0 2 1891 16
63.375 8091 0 2 1891 16
63.5 8091 0 2 1891 16
63.625 8091 0 2 1891 16
63.75 8091 0 2 1891 16
63.875 8091 0 2 1891 16
64 8091 0 2 1891 16
64.125 8091 0 2 1891 16
64.25 8091 0 2 1891 16
64.375 8091 0 2 1891 16
64.5 8091 0 2 1891 16
64.625 8091 0 2 1891 16
64.75 8091 0 2 1891 16
64.875 8091 0 2 1891 16
65 8091 0 2 1891 16
65.125 8091 0 2 1891 16
65.25 8091 0 2 1891 16
65.375 8091 0 2 1891 16
65.5 8091 0 2 1891 16
65.625 8091 0 2 1891 16
65.75 8091 0 2 1891 16
65.875 8091 0 2 1891 16
66 8091 0 2 1891 16
66.125 8091 0 2 1891 16
66.25 8091 0 2 1891 16
66.375 8091 0 2 1891 16
66.5 8091 0 2 1891 16
66.625 8091 0 2 1891 16
66.75 8091 0 2 1891 16
66.875 8091 0 2 1891 16
67 8091 0 2 1891 16
67.125 8091 0 2 1891 16
67.25 8091 0 2 1891 16
67.375 8091 0 2 1891 16
67.5 8091 0 2 1891 16
67.625 8091 0 2 1891 16
67.75 8091 0 2 1891 16
67.875 8091 0 2 1891 16
68 8091 0 1 1892 16
68.125 8091 0 1 1892 16
68.25 8091 0 1 1892 16
68.375 8091 0 1 1892 16
68.5 8091 0 1 1892 16
68.625 8091 0 1 1892 16
68.75 8091 0 1 1892 16
68.875 8091 0 1 1892 16
69 8091 0 1 1892 16
69.125 8091 0 1 1892 16
69.25 8091 0 1 1892 16
69.375 8091 0 1 1892 16
69.5 8091 0 1 1892 16
69.625 8091 0 1 1892 16
69.75 8091 0 1 1892 16
69.875 8091 0 1 1892 16
70 8091 0 1 1892 16
70.125 8091 0 1 1892 16
70.25 8091 0 1 1892 16
70.375 8091 0 1 1892 16
70.5 8091 0 1 1892 16
70.625 8091 0 1 1892 16
70.75 8091 0 1 1892 16
70.875 8091 0 1 1892 16
71 8091 0 1 1892 16
71.125 8091 0 1 1892 16
71.25 8091 0 1 1892 16
71.375 8091 0 1 1892 16
71.5 8091 0 1 1892 16
71.625 8091 0 1 1892 16
71.75 8091 0 1 1892 16
71.875 8091 0 1 1892 16
72 8091 0 1 1892 16
72.125 8091 0 1 1892 16
72.25 8091 0 1 1892 16
72.375 8091 0 1 1892 16
72.5 8091 0 1 1892 16
72.625 8091 0 1 1892 16
72.75 8091 0 1 1892 16
72.875 8091 0 1 1892 16
73 8091 0 1 1892 16
73.125 8091 0 1 1892 16
73.25 8091 0 1 1892 16
73.375 8091 0 1 1892 16
73.5 8091 0 1 1892 16
73.625 8091 0 1 1892 16
73.75 8091 0 1 1892 16
73.875 8091 0 1 1892 16
74 8091 0 1 1892 16
74.125 8091 0 1 1892 16
74.25 8091 0 1 1892 16
74.375 8091 0 1 1892 16
74.5 8091 0 1 1892 16
74.625 8091 0 1 1892 16
74.75 8091 0 1 1892 16
74.875 8091 0 1 1892 16
75 8091 0 1 1892 16
75.125 8091 0 1 1892 16
75.25 8091 0 1 1892 16
75.375 8091 0 1 1892 16
75.5 8091 0 1 1892 16
75.625 8091 0 1 1892 16
75.75 8091 0 1 1892 16
75.875 8091 0 1 1892 16
76 8091 0 1 1892 16
76.125 8091 0 1 1892 16
76.25 8091 0 1 1892 16
76.375 8091 0 1 1892 16
76.5 8091 0 1 1892 16
76.625 8091 0 1 1892 16
76.75 8091 0 1 1892 16
76.875 8091 0 1 1892 16
77 8091 0 1 1892 16
77.125 8091 0 1 1892 16
77.25 8091 0 1 1892 16
77.375 8091 0 1 1892 16
77.5 8091 0 1 1892 16
77.625 8091 0 1 1892 16
77.75 8091 0 1 1892 16
77.875 8091 0 1 1892 16
78 8091 0 1 1892 16
78.125 8091 0 1 1892 16
78.25 8091 0 1 1892 16
78.375 8091 0 0 1893 16
