t S E I R D
11.875 9975 13 9 3 0
12 9973 13 10 4 0
12.125 9971 14 11 4 0
12.25 9970 14 12 4 0
12.375 9969 14 13 4 0
12.5 9966 16 14 4 0
12.625 9966 14 14 6 0
12.75 9965 14 14 7 0
12.875 9965 14 14 7 0
13 9964 13 16 7 0
13.125 9963 11 19 7 0
13.25 9959 15 19 7 0
13.375 9957 17 19 7 0
13.5 9956 16 21 7 0
13.625 9955 17 21 7 0
13.75 9954 17 22 7 0
13.875 9950 21 22 7 0
14 9945 25 23 7 0
14.125 9944 26 21 9 0
14.25 9943 26 21 10 0
14.375 9941 26 23 10 0
14.5 9937 29 23 11 0
14.625 9932 33 23 12 0
14.75 9929 34 25 12 0
14.875 9925 37 25 13 0
15 9924 36 26 14 0
15.125 9920 37 29 14 0
15.25 9916 36 34 14 0
15.375 9909 38 39 14 0
15.5 9909 35 41 15 0
15.625 9906 35 44 15 0
15.75 9904 35 46 15 0
15.875 9900 37 46 17 0
16 9898 37 48 17 0
16.125 9891 43 48 18 0
16.25 9886 43 52 19 0
16.375 9881 47 51 21 0
16.5 9877 47 53 23 0
16.625 9871 51 52 26 0
16.75 9868 53 51 28 0
16.875 9868 53 49 30 0
17 9867 53 50 30 0
17.125 9862 56 52 30 0
17.25 9858 59 51 32 0
17.375 9854 60 53 33 0
17.5 9850 60 56 34 0
17.625 9836 72 56 36 0
17.75 9811 89 63 37 0
17.875 9797 96 68 39 0
18 9778 112 69 41 0
18.125 9757 125 76 42 0
18.25 9741 131 84 44 0
18.375 9719 144 90 47 0
18.5 9695 159 96 50 0
18.625 9673 172 104 51 0
18.75 9646 185 117 52 0
18.875 9626 194 124 56 0
19 9601 204 139 56 0
19.125 9565 227 148 60 0
19.25 9533 245 161 61 0
19.375 9502 264 166 68 0
19.5 9465 285 173 77 0
19.625 9415 317 184 84 0
19.75 9373 335 205 87 0
19.875 9321 359 229 91 0
20 9278 377 251 94 0
20.125 9226 402 274 98 0
20.25 9174 429 296 101 0
20.375 9113 467 310 110 0
20.5 9062 492 329 117 0
20.625 9000 522 355 123 0
20.75 8945 550 375 130 0
20.875 8875 588 400 137 0
21 8818 597 437 148 0
21.125 8751 635 457 157 0
21.25 8690 652 485 173 0
21.375 8634 662 520 184 0
21.5 8580 668 559 193 0
21.625 8505 698 594 203 0
21.75 8442 714 628 215 1
21.875 8432 671 666 229 2
22 8428 633 698 239 2
22.125 8424 601 720 253 2
22.25 8421 569 747 261 2
22.375 8416 547 764 271 2
22.5 8411 512 786 289 2
22.625 8410 478 807 303 2
22.75 8408 442 824 323 3
22.875 8405 412 834 345 4
23 8403 385 842 366 4
23.125 8402 360 843 391 4
23.25 8402 338 852 404 4
23.375 8398 321 849 428 4
23.5 8398 305 845 448 4
23.625 8397 293 837 469 4
23.75 8396 277 833 490 4
23.875 8395 263 825 513 4
24 8394 248 825 528 5
24.125 8392 231 826 546 5
24.25 8391 216 829 559 5
24.375 8389 206 820 580 5
24.5 8386 195 817 597 5
24.625 8383 186 812 614 5
24.75 8383 172 809 631 5
24.875 8381 167 806 641 5
25 8379 158 800 658 5
25.125 8377 151 800 667 5
25.25 8376 136 802 681 5
25.375 8374 124 803 693 6
25.5 8374 117 800 703 6
25.625 8373 110 796 715 6
25.75 8371 107 786 730 6
25.875 8370 102 776 746 6
26 8369 100 760 765 6
26.125 8368 95 743 788 6
26.25 8367 92 731 804 6
26.375 8364 90 721 819 6
26.5 8362 87 715 830 6
26.625 8362 81 704 847 6
26.75 8362 79 692 861 6
26.875 8359 73 681 881 6
27 8357 73 672 892 6
27.125 8357 69 659 909 6
27.25 8357 63 652 921 7
27.375 8356 61 636 940 7
27.5 8356 56 625 956 7
27.625 8356 54 617 966 7
27.75 8356 51 609 977 7
27.875 8356 48 599 990 7
28 8356 44 592 1001 7
28.125 8354 44 578 1017 7
28.25 8352 45 562 1034 7
28.375 8351 44 551 1047 7
28.5 8351 41 541 1060 7
28.625 8349 43 536 1065 7
28.75 8348 41 526 1078 7
28.875 8345 42 517 1088 8
29 8345 39 503 1105 8
29.125 8345 37 495 1115 8
29.25 8345 32 490 1125 8
29.375 8345 28 486 1133 8
29.5 8344 29 477 1142 8
29.625 8344 26 463 1159 8
29.75 8343 25 452 1172 8
29.875 8343 24 444 1181 8
30 8342 25 439 1186 8
30.125 8341 26 432 1193 8
30.25 8341 21 427 1202 9
30.375 8340 21 420 1210 9
30.5 8340 19 416 1216 9
30.625 8340 19 413 1219 9
30.75 8338 19 404 1230 9
30.875 8338 18 393 1242 9
31 8338 18 383 1252 9
31.125 8338 18 378 1257 9
31.25 8338 17 375 1261 9
31.375 8338 17 366 1270 9
31.5 8338 15 364 1274 9
31.625 8338 13 359 1281 9
31.75 8337 14 353 1287 9
31.875 8337 12 342 1299 10
32 8336 13 334 1307 10
32.125 8335 11 333 1311 10
32.25 8335 10 327 1318 10
32.375 8335 9 321 1325 10
32.5 8335 8 317 1330 10
32.625 8335 8 311 1336 10
32.75 8335 7 307 1341 10
32.875 8335 7 302 1346 10
33 8334 6 301 1349 10
33.125 8334 6 296 1354 10
33.25 8333 7 293 1357 10
33.375 8333 6 288 1363 10
33.5 8333 5 286 1366 10
33.625 8333 5 281 1371 10
33.75 8333 5 272 1379 11
33.875 8333 5 271 1380 11
34 8332 6 263 1388 11
34.125 8332 6 256 1395 11
34.25 8332 4 253 1400 11
34.375 8332 4 247 1406 11
34.5 8332 4 244 1409 11
34.625 8332 4 241 1412 11
34.75 8331 5 236 1417 11
34.875 8331 5 233 1420 11
35 8331 5 229 1424 11
35.125 8331 5 225 1428 11
35.25 8331 5 219 1434 11
35.375 8331 5 217 1436 11
35.5 8331 5 213 1440 11
35.625 8331 5 206 1447 11
35.75 8331 4 202 1452 11
35.875 8331 4 198 1456 11
36 8331 4 194 1460 11
36.125 8331 4 190 1464 11
36.25 8331 4 182 1472 11
36.375 8331 4 180 1474 11
36.5 8331 4 174 1480 11
36.625 8331 3 168 1487 11
36.75 8331 3 164 1491 11
36.875 8331 3 159 1496 11
37 8331 1 158 1499 11
37.125 8331 1 157 1500 11
37.25 8331 1 154 1503 11
37.375 8331 1 148 1509 11
37.5 8331 1 145 1512 11
37.625 8331 0 144 1514 11
37.75 8331 0 139 1519 11
37.875 8331 0 136 1522 11
38 8331 0 130 1528 11
38.125 8331 0 125 1533 11
38.25 8331 0 125 1533 11
38.375 8331 0 122 1536 11
38.5 8331 0 119 1539 11
38.625 8331 0 115 1543 11
38.75 8331 0 112 1546 11
38.875 8331 0 108 1550 11
39 8331 0 108 1550 11
39.125 8331 0 106 1552 11
39.25 8331 0 102 1556 11
39.375 8331 0 100 1558 11
39.5 8331 0 98 1560 11
39.625 8330 1 94 1564 11
39.75 8329 2 91 1567 11
39.875 8329 2 91 1567 11
40 8329 2 88 1570 11
40.125 8329 2 87 1571 11
40.25 8329 2 85 1573 11
40.375 8329 2 85 1573 11
40.5 8329 2 83 1575 11
40.625 8329 2 81 1577 11
40.75 8329 2 80 1578 11
40.875 8328 3 76 1582 11
41 8328 3 75 1583 11
41.125 8328 3 74 1584 11
41.25 8328 3 73 1585 11
41.375 8328 3 70 1588 11
41.5 8328 3 68 1590 11
41.625 8328 3 66 1592 11
41.75 8328 3 65 1593 11
41.875 8327 4 63 1595 11
42 8326 5 62 1596 11
42.125 8326 4 62 1597 11
42.25 8326 3 63 1597 11
42.375 8326 3 63 1597 11
42.5 8326 3 62 1598 11
42.625 8326 3 61 1599 11
42.75 8326 1 62 1600 11
42.875 8326 1 61 1601 11
43 8326 1 61 1601 11
43.125 8326 1 60 1602 11
43.25 8326 1 59 1603 11
43.375 8326 1 58 1604 11
43.5 8326 1 55 1607 11
43.625 8326 1 53 1609 11
43.75 8326 1 51 1610 12
43.875 8326 1 51 1610 12
44 8326 1 50 1611 12
44.125 8326 1 50 1611 12
44.25 8326 0 48 1614 12
44.375 8326 0 46 1616 12
44.5 8326 0 45 1617 12
44.625 8326 0 44 1618 12
44.75 8326 0 41 1621 12
44.875 8326 0 41 1621 12
45 8326 0 39 1623 12
45.125 8326 0 37 1625 12
45.25 8326 0 37 1625 12
45.375 8326 0 37 1625 12
45.5 8326 0 36 1626 12
45.625 8326 0 36 1626 12
45.75 8326 0 35 1627 12
45.875 8326 0 35 1627 12
46 8326 0 34 1628 12
46.125 8326 0 33 1629 12
46.25 8326 0 32 1630 12
46.375 8326 0 30 1632 12
46.5 8326 0 29 1633 12
46.625 8326 0 29 1633 12
46.75 8326 0 29 1633 12
46.875 8326 0 28 1634 12
47 8326 0 28 1634 12
47.125 8326 0 26 1636 12
47.25 8326 0 26 1636 12
47.375 8326 0 26 1636 12
47.5 8326 0 26 1636 12
47.625 8326 0 25 1637 12
47.75 8326 0 24 1638 12
47.875 8326 0 23 1639 12
48 8326 0 23 1639 12
48.125 8326 0 22 1640 12
48.25 8326 0 22 1640 12
48.375 8326 0 21 1641 12
48.5 8326 0 19 1643 12
48.625 8326 0 19 1643 12
48.75 8326 0 19 1643 12
48.875 8326 0 18 1644 12
49 8326 0 18 1644 12
49.125 8326 0 18 1644 12
49.25 8326 0 18 1644 12
49.375 8326 0 18 1644 12
49.5 8326 0 17 1645 12
49.625 8326 0 17 1645 12
49.75 8326 0 17 1645 12
49.875 8326 0 17 1645 12
50 8326 0 17 1645 12
50.125 8326 0 17 1645 12
50.25 8326 0 16 1646 12
50.375 8326 0 16 1646 12
50.5 8326 0 16 1646 12
50.625 8326 0 15 1647 12
50.75 8326 0 15 1647 12
50.875 8326 0 14 1648 12
51 8326 0 14 1648 12
51.125 8326 0 14 1648 12
51.25 8326 0 14 1648 12
51.375 8326 0 13 1649 12
51.5 8326 0 13 1649 12
51.625 8326 0 13 1649 12
51.75 8326 0 13 1649 12
51.875 8326 0 12 1650 12
52 8326 0 12 1650 12
52.125 8326 0 12 1650 12
52.25 8326 0 12 1650 12
52.375 8326 0 12 1650 12
52.5 8326 0 12 1650 12
52.625 8326 0 12 1650 12
52.75 8326 0 11 1651 12
52.875 8326 0 11 1651 12
53 8326 0 11 1651 12
53.125 8326 0 11 1651 12
53.25 8326 0 10 1652 12
53.375 8326 0 9 1653 12
53.5 8326 0 9 1653 12
53.625 8326 0 9 1653 12
53.75 8326 0 8 1654 12
53.875 8326 0 8 1654 12
54 8326 0 8 1654 12
54.125 8326 0 8 1654 12
54.25 8326 0 8 1654 12
54.375 8326 0 8 1654 12
54.5 8326 0 8 1654 12
54.625 8326 0 8 1654 12
54.75 8326 0 8 1654 12
54.875 8326 0 7 1655 12
55 8326 0 7 1655 12
55.125 8326 0 7 1655 12
55.25 8326 0 7 1655 12
55.375 8326 0 7 1655 12
55.5 8326 0 7 1655 12
55.625 8326 0 7 1655 12
55.75 8326 0 7 1655 12
55.875 8326 0 7 1655 12
56 8326 0 6 1656 12
56.125 8326 0 6 1656 12
56.25 8326 0 6 1656 12
56.375 8326 0 6 1656 12
56.5 8326 0 5 1657 12
56.625 8326 0 5 1657 12
56.75 8326 0 5 1657 12
56.875 8326 0 5 1657 12
57 8326 0 5 1657 12
57.125 8326 0 5 1657 12
57.25 8326 0 5 1657 12
57.375 8326 0 5 1657 12
57.5 8326 0 5 1657 12
57.625 8325 1 5 1657 12
57.75 8325 1 5 1657 12
57.875 8325 1 5 1657 12
58 8325 1 5 1657 12
58.125 8325 1 5 1657 12
58.25 8325 1 5 1657 12
58.375 8325 1 5 1657 12
58.5 8325 1 5 1657 12
58.625 8325 1 5 1657 12
58.75 8325 1 5 1657 12
58.875 8325 0 6 1657 12
59 8325 0 6 1657 12
59.125 8325 0 6 1657 12
59.25 8325 0 6 1657 12
59.375 8325 0 6 1657 12
59.5 8325 0 5 1658 12
59.625 8325 0 5 1658 12
59.75 8325 0 5 1658 12
59.875 8325 0 5 1658 12
60 8325 0 5 1658 12
60.125 8325 0 4 1659 12
60.25 8325 0 4 1659 12
60.375 8325 0 4 1659 12
60.5 8325 0 4 1659 12
60.625 8325 0 3 1660 12
60.75 8325 0 3 1660 12
60.875 8325 0 3 1660 12
61 8325 0 3 1660 12
61.125 8325 0 3 1660 12
61.25 8325 0 3 1660 12
61.375 8325 0 3 1660 12
61.5 8325 0 3 1660 12
61.625 8325 0 3 1660 12
61.75 8325 0 3 1660 12
61.875 8325 0 3 1660 12
62 8325 0 3 1660 12
62.125 8325 0 3 1660 12
62.25 8325 0 3 1660 12
62.375 8325 0 3 1660 12
62.5 8325 0 3 1660 12
62.625 8325 0 3 1660 12
62.75 8325 0 2 1661 12
62.875 8325 0 2 1661 12
63 8325 0 2 1661 12
63.125 8325 0 2 1661 12
63.25 8325 0 2 1661 12
63.375 8325 0 2 1661 12
63.5 8325 0 2 1661 12
63.625 8325 0 2 1661 12
63.75 8325 0 2 1661 12
63.875 8325 0 2 1661 12
64 8325 0 1 1662 12
64.125 8325 0 1 1662 12
64.25 8325 0 1 1662 12
64.375 8325 0 1 1662 12
64.5 8325 0 1 1662 12
64.625 8325 0 1 1662 12
64.75 8325 0 1 1662 12
64.875 8325 0 1 1662 12
65 8325 0 1 1662 12
65.125 8325 0 1 1662 12
65.25 8325 0 1 1662 12
65.375 8325 0 1 1662 12
65.5 8325 0 1 1662 12
65.625 8325 0 1 1662 12
65.75 8325 0 1 1662 12
65.875 8325 0 1 1662 12
66 8325 0 1 1662 12
66.125 8325 0 0 1663 12
