t S E I R D
11.875 9609 62 175 153 1
12 9609 57 177 156 1
12.125 9608 54 176 161 1
12.25 9604 56 172 167 1
12.375 9602 51 175 171 1
12.5 9600 51 175 173 1
12.625 9595 52 177 175 1
12.75 9594 45 180 180 1
12.875 9592 43 182 182 1
13 9590 41 184 184 1
13.125 9588 42 184 185 1
13.25 9587 42 183 187 1
13.375 9584 45 182 188 1
13.5 9581 45 183 190 1
13.625 9579 45 181 194 1
13.75 9577 44 183 195 1
13.875 9577 36 188 198 1
14 9572 40 185 202 1
14.125 9571 39 183 206 1
14.25 9569 39 184 207 1
14.375 9568 37 181 213 1
14.5 9567 35 180 217 1
14.625 9565 35 178 221 1
14.75 9561 36 175 227 1
14.875 9560 35 173 231 1
15 9557 32 177 233 1
15.125 9556 30 178 235 1
15.25 9554 31 177 237 1
15.375 9554 29 172 243 2
15.5 9552 30 169 247 2
15.625 9551 31 168 248 2
15.75 9551 27 170 250 2
15.875 9551 24 170 253 2
16 9550 21 171 256 2
16.125 9549 21 166 262 2
16.25 9548 22 162 266 2
16.375 9548 21 158 271 2
16.5 9548 20 156 274 2
16.625 9548 20 153 277 2
16.75 9546 22 151 279 2
16.875 9546 22 148 282 2
17 9545 23 144 286 2
17.125 9544 22 140 292 2
17.25 9543 23 136 296 2
17.375 9543 23 133 298 3
17.5 9543 23 130 301 3
17.625 9543 22 128 304 3
17.75 9543 22 126 306 3
17.875 9543 22 126 306 3
18 9543 20 126 308 3
18.125 9543 19 126 309 3
18.25 9542 17 127 311 3
18.375 9541 17 124 315 3
18.5 9540 17 120 320 3
18.625 9540 16 119 322 3
18.75 9540 14 115 328 3
18.875 9540 14 113 330 3
19 9540 12 113 332 3
19.125 9540 12 111 334 3
19.25 9540 11 111 335 3
19.375 9540 10 111 336 3
19.5 9540 10 108 339 3
19.625 9540 9 108 340 3
19.75 9539 10 108 340 3
19.875 9539 9 104 345 3
20 9538 10 103 346 3
20.125 9538 10 97 352 3
20.25 9538 9 98 352 3
20.375 9537 9 96 354 4
20.5 9537 8 92 359 4
20.625 9537 8 90 361 4
20.75 9537 8 90 361 4
20.875 9536 8 88 364 4
21 9536 8 84 368 4
21.125 9536 8 82 370 4
21.25 9536 8 80 372 4
21.375 9536 8 78 374 4
21.5 9536 8 77 375 4
21.625 9535 9 75 377 4
21.75 9535 9 74 378 4
21.875 9535 9 73 379 4
22 9535 8 73 380 4
22.125 9535 6 72 383 4
22.25 9535 6 70 385 4
22.375 9535 6 69 386 4
22.5 9535 5 67 389 4
22.625 9535 5 67 389 4
22.75 9535 5 66 390 4
22.875 9535 5 64 392 4
23 9534 6 64 392 4
23.125 9534 6 63 393 4
23.25 9534 5 61 396 4
23.375 9534 5 58 399 4
23.5 9534 5 55 402 4
23.625 9534 4 56 402 4
23.75 9534 4 56 402 4
23.875 9534 4 55 403 4
24 9534 4 53 405 4
24.125 9533 5 52 406 4
24.25 9533 4 51 408 4
24.375 9533 3 51 409 4
24.5 9533 3 51 409 4
24.625 9533 3 49 411 4
24.75 9533 3 48 412 4
24.875 9533 3 46 414 4
25 9532 4 45 415 4
25.125 9532 3 44 417 4
25.25 9531 4 43 418 4
25.375 9531 3 43 419 4
25.5 9531 3 43 419 4
25.625 9531 3 43 419 4
25.75 9531 3 43 419 4
25.875 9531 3 43 419 4
26 9531 3 42 420 4
26.125 9531 3 41 421 4
26.25 9531 3 37 425 4
26.375 9531 3 36 426 4
26.5 9531 3 35 427 4
26.625 9531 3 35 427 4
26.75 9531 3 35 427 4
26.875 9530 3 36 427 4
27 9530 3 36 427 4
27.125 9530 3 34 429 4
27.25 9530 3 33 430 4
27.375 9530 3 32 431 4
27.5 9529 4 32 431 4
27.625 9529 3 33 431 4
27.75 9529 2 34 431 4
27.875 9529 2 34 431 4
28 9528 3 33 432 4
28.125 9527 4 33 432 4
28.25 9526 5 33 432 4
28.375 9526 5 32 433 4
28.5 9526 5 32 433 4
28.625 9526 5 31 434 4
28.75 9526 5 31 434 4
28.875 9526 5 31 434 4
29 9526 5 29 436 4
29.125 9526 4 30 436 4
29.25 9526 4 30 436 4
29.375 9526 4 29 437 4
29.5 9526 4 29 437 4
29.625 9525 4 28 439 4
29.75 9525 4 28 439 4
29.875 9525 4 27 440 4
30 9525 4 27 440 4
30.125 9525 4 27 440 4
30.25 9524 5 27 440 4
30.375 9524 4 28 440 4
30.5 9524 4 28 440 4
30.625 9524 4 27 440 5
30.75 9524 3 28 440 5
30.875 9524 3 28 440 5
31 9524 2 29 440 5
31.125 9524 2 28 441 5
31.25 9524 2 28 441 5
31.375 9524 1 29 441 5
31.5 9524 1 27 443 5
31.625 9524 1 27 443 5
31.75 9524 1 27 443 5
31.875 9524 1 26 444 5
32 9524 1 25 445 5
32.125 9524 1 25 445 5
32.25 9524 1 24 446 5
32.375 9524 1 23 447 5
32.5 9524 1 22 448 5
32.625 9524 1 22 448 5
32.75 9524 1 22 448 5
32.875 9524 1 22 448 5
33 9524 1 22 448 5
33.125 9524 1 22 448 5
33.25 9524 1 22 448 5
33.375 9524 1 21 449 5
33.5 9524 1 20 450 5
33.625 9524 0 20 451 5
33.75 9524 0 20 451 5
33.875 9524 0 19 452 5
34 9524 0 19 452 5
34.125 9524 0 17 454 5
34.25 9524 0 16 455 5
34.375 9524 0 16 455 5
34.5 9524 0 16 455 5
34.625 9524 0 16 455 5
34.75 9524 0 16 455 5
34.875 9524 0 16 455 5
35 9524 0 16 455 5
35.125 9524 0 15 456 5
35.25 9524 0 15 456 5
35.375 9524 0 15 456 5
35.5 9524 0 14 457 5
35.625 9524 0 13 458 5
35.75 9524 0 13 458 5
35.875 9524 0 13 458 5
36 9524 0 12 459 5
36.125 9524 0 12 459 5
36.25 9524 0 11 460 5
36.375 9524 0 11 460 5
36.5 9524 0 11 460 5
36.625 9524 0 11 460 5
36.75 9524 0 10 461 5
36.875 9524 0 10 461 5
37 9524 0 10 461 5
37.125 9524 0 9 462 5
37.25 9524 0 9 462 5
37.375 9524 0 9 462 5
37.5 9524 0 9 462 5
37.625 9524 0 9 462 5
37.75 9524 0 7 464 5
37.875 9524 0 7 464 5
38 9524 0 7 464 5
38.125 9524 0 7 464 5
38.25 9524 0 7 464 5
38.375 9524 0 7 464 5
38.5 9524 0 7 464 5
38.625 9524 0 7 464 5
38.75 9524 0 7 464 5
38.875 9524 0 7 464 5
39 9524 0 7 464 5
39.125 9524 0 7 464 5
39.25 9524 0 7 464 5
39.375 9524 0 7 464 5
39.5 9524 0 7 464 5
39.625 9524 0 7 464 5
39.75 9524 0 6 465 5
39.875 9524 0 6 465 5
40 9524 0 6 465 5
40.125 9524 0 6 465 5
40.25 9524 0 6 465 5
40.375 9524 0 6 465 5
40.5 9524 0 5 466 5
40.625 9524 0 5 466 5
40.75 9524 0 5 466 5
40.875 9524 0 5 466 5
41 9524 0 5 466 5
41.125 9524 0 5 466 5
41.25 9524 0 5 466 5
41.375 9524 0 5 466 5
41.5 9524 0 5 466 5
41.625 9524 0 5 466 5
41.75 9524 0 5 466 5
41.875 9524 0 4 467 5
42 9524 0 4 467 5
42.125 9524 0 4 467 5
42.25 9524 0 4 467 5
42.375 9524 0 4 467 5
42.5 9524 0 4 467 5
42.625 9524 0 4 467 5
42.75 9524 0 4 467 5
42.875 9524 0 4 467 5
43 9524 0 4 467 5
43.125 9524 0 4 467 5
43.25 9524 0 4 467 5
43.375 9524 0 4 467 5
43.5 9524 0 4 467 5
43.625 9524 0 4 467 5
43.75 9524 0 4 467 5
43.875 9524 0 4 467 5
44 9524 0 4 467 5
44.125 9524 0 4 467 5
44.25 9524 0 4 467 5
44.375 9524 0 4 467 5
44.5 9524 0 4 467 5
44.625 9524 0 4 467 5
44.75 9524 0 4 467 5
44.875 9524 0 4 467 5
45 9524 0 4 467 5
45.125 9524 0 4 467 5
45.25 9524 0 4 467 5
45.375 9524 0 4 467 5
45.5 9524 0 4 467 5
45.625 9524 0 4 467 5
45.75 9524 0 4 467 5
45.875 9524 0 4 467 5
46 9524 0 4 467 5
46.125 9524 0 4 467 5
46.25 9524 0 4 467 5
46.375 9524 0 4 467 5
46.5 9524 0 4 467 5
46.625 9524 0 4 467 5
46.75 9524 0 4 467 5
46.875 9524 0 4 467 5
47 9524 0 4 467 5
47.125 9524 0 4 467 5
47.25 9524 0 4 467 5
47.375 9524 0 3 468 5
47.5 9524 0 3 468 5
47.625 9524 0 3 468 5
47.75 9524 0 3 468 5
47.875 9524 0 3 468 5
48 9524 0 3 468 5
48.125 9524 0 3 468 5
48.25 9524 0 3 468 5
48.375 9524 0 3 468 5
48.5 9524 0 3 468 5
48.625 9524 0 2 469 5
48.75 9524 0 2 469 5
48.875 9524 0 2 469 5
49 9524 0 2 469 5
49.125 9524 0 2 469 5
49.25 9524 0 2 469 5
49.375 9524 0 2 469 5
49.5 9524 0 2 469 5
49.625 9524 0 2 469 5
49.75 9524 0 2 469 5
49.875 9524 0 2 469 5
50 9524 0 2 469 5
50.125 9524 0 2 469 5
50.25 9524 0 2 469 5
50.375 9524 0 2 469 5
50.5 9524 0 1 470 5
50.625 9524 0 1 470 5
50.75 9524 0 1 470 5
50.875 9524 0 1 470 5
51 9524 0 1 470 5
51.125 9524 0 1 470 5
51.25 9524 0 1 470 5
51.375 9524 0 1 470 5
51.5 9524 0 1 470 5
51.625 9524 0 1 470 5
51.75 9524 0 1 470 5
51.875 9524 0 1 470 5
52 9524 0 0 471 5
