t S E I R D
11.875 9993 3 2 2 0
12 9993 3 2 2 0
12.125 9993 3 2 2 0
12.25 9993 3 2 2 0
12.375 9993 3 2 2 0
12.5 9993 3 2 2 0
12.625 9992 4 2 2 0
12.75 9992 3 3 2 0
12.875 9992 2 4 2 0
13 9990 4 4 2 0
13.125 9989 4 5 2 0
13.25 9989 3 6 2 0
13.375 9989 3 6 2 0
13.5 9988 4 6 2 0
13.625 9987 5 6 2 0
13.75 9987 5 6 2 0
13.875 9987 5 6 2 0
14 9987 5 6 2 0
14.125 9986 6 6 2 0
14.25 9984 8 6 2 0
14.375 9984 8 6 2 0
14.5 9980 12 6 2 0
14.625 9979 12 6 3 0
14.75 9972 18 7 3 0
14.875 9968 21 8 3 0
15 9959 30 8 3 0
15.125 9949 39 9 3 0
15.25 9945 39 13 3 0
15.375 9937 44 16 3 0
15.5 9931 47 18 4 0
15.625 9925 49 22 4 0
15.75 9916 55 25 4 0
15.875 9908 60 28 4 0
16 9904 61 30 5 0
16.125 9892 68 34 6 0
16.25 9884 75 35 6 0
16.375 9872 84 38 6 0
16.5 9858 94 42 6 0
16.625 9849 100 44 7 0
16.75 9837 107 45 11 0
16.875 9823 115 50 12 0
17 9817 110 61 12 0
17.125 9798 120 70 12 0
17.25 9787 125 75 13 0
17.375 9777 124 83 16 0
17.5 9767 122 93 18 0
17.625 9750 128 101 21 0
17.75 9740 133 102 25 0
17.875 9731 131 111 27 0
18 9711 141 120 28 0
18.125 9691 154 124 31 0
18.25 9673 164 128 35 0
18.375 9652 175 133 40 0
18.5 9637 183 138 42 0
18.625 9624 189 143 44 0
18.75 9609 190 155 45 1
18.875 9608 178 166 47 1
19 9605 166 179 49 1
19.125 9605 154 190 50 1
19.25 9604 145 194 56 1
19.375 9600 140 201 58 1
19.5 9599 136 203 61 1
19.625 9597 129 208 65 1
19.75 9595 124 215 65 1
19.875 9590 121 219 69 1
20 9588 112 228 71 1
20.125 9586 106 231 76 1
20.25 9581 102 236 80 1
20.375 9572 108 233 86 1
20.5 9567 109 232 91 1
20.625 9564 105 235 95 1
20.75 9558 105 234 102 1
20.875 9554 99 241 105 1
21 9545 100 243 111 1
21.125 9542 98 244 115 1
21.25 9535 99 242 123 1
21.375 9533 95 246 125 1
21.5 9530 91 245 133 1
21.625 9522 95 244 138 1
21.75 9519 93 243 144 1
21.875 9516 90 245 148 1
22 9514 88 245 152 1
22.125 9510 85 245 159 1
22.25 9508 83 242 166 1
22.375 9504 83 240 172 1
22.5 9501 83 241 174 1
22.625 9499 76 243 181 1
22.75 9497 72 243 187 1
22.875 9492 72 242 193 1
23 9490 67 246 196 1
23.125 9487 67 244 201 1
23.25 9484 67 239 209 1
23.375 9479 68 237 215 1
23.5 9474 70 237 218 1
23.625 9470 67 241 220 2
23.75 9469 61 242 226 2
23.875 9468 57 243 230 2
24 9464 58 239 237 2
24.125 9462 55 240 240 3
24.25 9460 55 238 244 3
24.375 9459 50 241 247 3
24.5 9458 48 243 248 3
24.625 9458 42 247 250 3
24.75 9457 40 246 254 3
24.875 9452 44 240 261 3
25 9450 45 233 269 3
25.125 9450 43 231 273 3
25.25 9449 43 223 282 3
25.375 9448 40 223 286 3
25.5 9447 37 222 291 3
25.625 9446 38 216 297 3
25.75 9445 35 218 299 3
25.875 9444 34 210 309 3
26 9442 33 205 316 4
26.125 9442 30 206 318 4
26.25 9441 29 204 322 4
26.375 9440 26 202 328 4
26.5 9438 28 197 333 4
26.625 9438 26 193 339 4
26.75 9437 26 191 342 4
26.875 9436 25 188 346 5
27 9436 24 183 352 5
27.125 9435 22 182 356 5
27.25 9434 23 179 359 5
27.375 9434 21 179 361 5
27.5 9434 19 175 367 5
27.625 9434 18 173 370 5
27.75 9434 16 171 374 5
27.875 9434 15 169 377 5
28 9432 14 167 382 5
28.125 9431 14 167 383 5
28.25 9431 13 164 387 5
28.375 9431 12 160 392 5
28.5 9431 11 161 392 5
28.625 9431 11 159 394 5
28.75 9430 12 157 396 5
28.875 9430 12 156 397 5
29 9428 14 154 399 5
29.125 9427 15 151 402 5
29.25 9424 17 151 403 5
29.375 9424 16 149 406 5
29.5 9422 17 146 410 5
29.625 9422 16 145 412 5
29.75 9422 16 143 414 5
29.875 9420 18 139 418 5
30 9420 17 138 420 5
30.125 9419 16 140 420 5
30.25 9418 15 142 420 5
30.375 9418 13 143 421 5
30.5 9415 16 139 425 5
30.625 9413 18 136 428 5
30.75 9412 19 136 428 5
30.875 9410 19 136 430 5
31 9410 18 133 434 5
31.125 9410 17 132 436 5
31.25 9410 17 131 437 5
31.375 9410 16 132 437 5
31.5 9410 16 129 440 5
31.625 9409 15 128 443 5
31.75 9409 13 129 444 5
31.875 9409 12 128 446 5
32 9409 11 124 451 5
32.125 9409 10 118 458 5
32.25 9409 9 116 461 5
32.375 9406 11 115 463 5
32.5 9405 11 113 466 5
32.625 9405 9 111 470 5
32.75 9405 8 111 471 5
32.875 9405 8 109 473 5
33 9405 8 106 476 5
33.125 9405 8 104 478 5
33.25 9405 8 103 479 5
33.375 9404 8 104 479 5
33.5 9404 7 102 482 5
33.625 9403 7 101 484 5
33.75 9403 7 97 488 5
33.875 9402 8 96 489 5
34 9402 8 94 491 5
34.125 9402 8 92 493 5
34.25 9401 9 89 496 5
34.375 9399 10 89 497 5
34.5 9399 9 89 498 5
34.625 9399 9 87 500 5
34.75 9399 8 85 503 5
34.875 9399 8 82 506 5
35 9398 7 83 507 5
35.125 9398 7 80 509 6
35.25 9397 8 79 509 7
35.375 9395 10 77 511 7
35.5 9395 10 76 512 7
35.625 9395 10 73 515 7
35.75 9395 9 69 520 7
35.875 9395 9 68 521 7
36 9395 8 68 522 7
36.125 9395 8 64 526 7
36.25 9395 8 61 529 7
36.375 9394 8 61 530 7
36.5 9394 8 58 533 7
36.625 9394 8 58 533 7
36.75 9394 8 57 534 7
36.875 9394 8 56 535 7
37 9394 7 56 536 7
37.125 9394 7 56 536 7
37.25 9393 7 57 536 7
37.375 9393 7 56 537 7
37.5 9391 9 53 540 7
37.625 9390 10 52 541 7
37.75 9390 10 51 542 7
37.875 9390 8 52 543 7
38 9390 7 52 544 7
38.125 9390 6 51 546 7
38.25 9390 6 50 547 7
38.375 9390 6 50 547 7
38.5 9390 6 49 548 7
38.625 9390 6 47 550 7
38.75 9390 5 45 553 7
38.875 9390 4 44 555 7
39 9390 4 43 556 7
39.125 9389 5 42 557 7
39.25 9389 5 41 558 7
39.375 9389 5 40 559 7
39.5 9389 5 40 559 7
39.625 9389 3 39 562 7
39.75 9389 2 38 564 7
39.875 9389 2 38 564 7
40 9389 2 38 564 7
40.125 9389 2 36 566 7
40.25 9389 2 36 566 7
40.375 9389 2 35 567 7
40.5 9389 2 35 567 7
40.625 9389 2 34 568 7
40.75 9389 2 34 568 7
40.875 9389 2 33 569 7
41 9389 2 32 570 7
41.125 9389 2 31 571 7
41.25 9389 2 31 571 7
41.375 9389 2 29 573 7
41.5 9388 3 28 574 7
41.625 9387 4 27 575 7
41.75 9387 4 25 577 7
41.875 9387 4 25 577 7
42 9386 5 24 578 7
42.125 9386 5 24 578 7
42.25 9386 4 24 579 7
42.375 9386 4 23 580 7
42.5 9386 4 23 580 7
42.625 9386 4 22 581 7
42.75 9386 4 20 583 7
42.875 9385 5 20 583 7
43 9385 5 19 584 7
43.125 9385 5 19 584 7
43.25 9385 5 19 584 7
43.375 9385 5 19 584 7
43.5 9385 4 19 585 7
43.625 9385 3 20 585 7
43.75 9385 3 20 585 7
43.875 9385 3 20 585 7
44 9385 3 19 586 7
44.125 9385 3 19 586 7
44.25 9385 3 19 586 7
44.375 9385 2 18 588 7
44.5 9384 3 18 588 7
44.625 9384 3 18 588 7
44.75 9384 3 17 589 7
44.875 9384 3 17 589 7
45 9384 3 17 589 7
45.125 9384 3 16 590 7
45.25 9384 3 16 590 7
45.375 9384 3 16 590 7
45.5 9384 3 15 591 7
45.625 9384 3 15 591 7
45.75 9384 3 15 591 7
45.875 9384 3 15 591 7
46 9384 3 13 593 7
46.125 9384 3 13 593 7
46.25 9384 3 13 593 7
46.375 9384 3 13 593 7
46.5 9384 3 12 594 7
46.625 9384 3 11 595 7
46.75 9384 3 11 595 7
46.875 9384 3 11 595 7
47 9384 2 11 596 7
47.125 9384 2 11 596 7
47.25 9384 2 11 596 7
47.375 9384 2 11 596 7
47.5 9384 2 11 596 7
47.625 9384 2 11 596 7
47.75 9384 2 11 596 7
47.875 9384 2 10 597 7
48 9384 2 10 597 7
48.125 9384 2 10 597 7
48.25 9384 2 9 598 7
48.375 9384 2 9 598 7
48.5 9384 2 9 598 7
48.625 9384 2 9 598 7
48.75 9384 2 9 598 7
48.875 9384 2 9 598 7
49 9384 2 9 598 7
49.125 9384 1 10 598 7
49.25 9384 1 8 600 7
49.375 9384 1 8 600 7
49.5 9384 1 8 600 7
49.625 9384 1 8 600 7
49.75 9384 1 8 600 7
49.875 9384 1 8 600 7
50 9384 1 7 601 7
50.125 9384 1 7 601 7
50.25 9384 1 7 601 7
50.375 9384 1 6 602 7
50.5 9384 1 6 602 7
50.625 9384 1 6 602 7
50.75 9384 1 6 602 7
50.875 9384 0 7 602 7
51 9384 0 6 603 7
51.125 9384 0 6 603 7
51.25 9384 0 6 603 7
51.375 9384 0 6 603 7
51.5 9384 0 5 604 7
51.625 9384 0 5 604 7
51.75 9384 0 4 605 7
51.875 9384 0 4 605 7
52 9384 0 4 605 7
52.125 9384 0 4 605 7
52.25 9384 0 4 605 7
52.375 9384 0 4 605 7
52.5 9384 0 4 605 7
52.625 9384 0 3 606 7
52.75 9384 0 2 607 7
52.875 9384 0 2 607 7
53 9384 0 2 607 7
53.125 9384 0 2 607 7
53.25 9384 0 2 607 7
53.375 9384 0 2 607 7
53.5 9384 0 2 607 7
53.625 9384 0 2 607 7
53.75 9384 0 2 607 7
53.875 9384 0 2 607 7
54 9384 0 2 607 7
54.125 9384 0 2 607 7
54.25 9384 0 2 607 7
54.375 9384 0 2 607 7
54.5 9384 0 2 607 7
54.625 9384 0 2 607 7
54.75 9384 0 2 607 7
54.875 9384 0 2 607 7
55 9384 0 2 607 7
55.125 9384 0 2 607 7
55.25 9384 0 2 607 7
55.375 9384 0 2 607 7
55.5 9384 0 2 607 7
55.625 9384 0 2 607 7
55.75 9384 0 2 607 7
55.875 9384 0 2 607 7
56 9384 0 2 607 7
56.125 9384 0 2 607 7
56.25 9384 0 2 607 7
56.375 9384 0 2 607 7
56.5 9384 0 1 608 7
56.625 9384 0 1 608 7
56.75 9384 0 1 608 7
56.875 9384 0 1 608 7
57 9384 0 1 608 7
57.125 9384 0 1 608 7
57.25 9384 0 1 608 7
57.375 9384 0 1 608 7
57.5 9384 0 1 608 7
57.625 9384 0 1 608 7
57.75 9384 0 1 608 7
57.875 9384 0 1 608 7
58 9384 0 1 608 7
58.125 9384 0 1 608 7
58.25 9384 0 1 608 7
58.375 9384 0 1 608 7
58.5 9384 0 1 608 7
58.625 9384 0 1 608 7
58.75 9384 0 1 608 7
58.875 9384 0 1 608 7
59 9384 0 1 608 7
59.125 9384 0 1 608 7
59.25 9384 0 1 608 7
59.375 9384 0 1 608 7
59.5 9384 0 1 608 7
59.625 9384 0 1 608 7
59.75 9384 0 1 608 7
59.875 9384 0 1 608 7
60 9384 0 1 608 7
60.125 9384 0 1 608 7
60.25 9384 0 1 608 7
60.375 9384 0 1 608 7
60.5 9384 0 1 608 7
60.625 9384 0 1 608 7
60.75 9384 0 1 608 7
60.875 9384 0 1 608 7
61 9384 0 1 608 7
61.125 9384 0 1 608 7
61.25 9384 0 0 609 7
