t S E I R D
11.875 9815 38 82 63 2
12 9814 37 83 64 2
12.125 9814 35 82 67 2
12.25 9811 37 79 71 2
12.375 9811 33 83 71 2
12.5 9807 34 84 73 2
12.625 9804 34 85 75 2
12.75 9804 33 84 77 2
12.875 9803 33 83 79 2
13 9803 31 82 82 2
13.125 9800 32 83 83 2
13.25 9799 31 85 83 2
13.375 9798 27 87 86 2
13.5 9795 28 88 87 2
13.625 9794 27 87 90 2
13.75 9791 29 88 90 2
13.875 9789 26 92 91 2
14 9784 31 90 92 3
14.125 9784 29 91 93 3
14.25 9784 26 94 93 3
14.375 9782 27 94 94 3
14.5 9782 27 93 95 3
14.625 9780 27 93 97 3
14.75 9779 24 97 97 3
14.875 9778 23 97 99 3
15 9774 25 97 101 3
15.125 9774 22 97 104 3
15.25 9774 18 100 105 3
15.375 9774 16 100 107 3
15.5 9772 17 98 110 3
15.625 9771 18 95 113 3
15.75 9769 19 95 114 3
15.875 9768 18 93 118 3
16 9766 20 90 121 3
16.125 9765 18 93 121 3
16.25 9765 16 91 125 3
16.375 9764 16 87 130 3
16.5 9763 16 88 130 3
16.625 9762 17 84 134 3
16.75 9761 17 84 135 3
16.875 9761 15 81 140 3
17 9761 15 78 143 3
17.125 9760 15 79 143 3
17.25 9758 17 77 145 3
17.375 9758 17 73 149 3
17.5 9757 14 76 150 3
17.625 9756 14 76 150 4
17.75 9756 14 75 151 4
17.875 9755 14 73 154 4
18 9754 15 70 157 4
18.125 9754 15 69 158 4
18.25 9753 15 68 160 4
18.375 9751 17 66 162 4
18.5 9750 16 67 163 4
18.625 9747 19 65 165 4
18.75 9747 17 66 166 4
18.875 9747 16 66 167 4
19 9747 15 64 170 4
19.125 9747 13 65 171 4
19.25 9747 13 62 174 4
19.375 9747 11 61 175 6
19.5 9747 10 61 176 6
19.625 9747 10 59 178 6
19.75 9747 9 60 178 6
19.875 9746 10 59 179 6
20 9746 9 57 182 6
20.125 9746 9 56 183 6
20.25 9745 9 55 185 6
20.375 9745 9 52 188 6
20.5 9745 9 50 190 6
20.625 9745 8 48 193 6
20.75 9745 6 49 194 6
20.875 9745 5 50 194 6
21 9745 5 49 195 6
21.125 9743 7 48 196 6
21.25 9743 5 50 196 6
21.375 9743 5 50 196 6
21.5 9743 5 50 196 6
21.625 9743 5 50 196 6
21.75 9743 4 51 196 6
21.875 9742 5 48 199 6
22 9742 5 47 200 6
22.125 9741 6 45 202 6
22.25 9740 6 45 203 6
22.375 9739 6 45 204 6
22.5 9739 6 44 205 6
22.625 9739 6 43 206 6
22.75 9739 6 42 207 6
22.875 9738 6 40 210 6
23 9738 4 41 211 6
23.125 9738 4 38 214 6
23.25 9738 4 38 214 6
23.375 9738 4 36 216 6
23.5 9738 4 35 217 6
23.625 9738 4 35 217 6
23.75 9738 4 35 217 6
23.875 9737 5 34 218 6
24 9737 3 36 218 6
24.125 9737 3 36 218 6
24.25 9737 3 36 218 6
24.375 9737 3 36 218 6
24.5 9737 3 36 218 6
24.625 9737 3 35 219 6
24.75 9737 3 35 219 6
24.875 9737 3 35 219 6
25 9737 3 34 220 6
25.125 9737 3 32 222 6
25.25 9737 3 32 222 6
25.375 9737 3 31 223 6
25.5 9737 3 30 224 6
25.625 9737 2 31 224 6
25.75 9737 2 31 224 6
25.875 9737 2 30 225 6
26 9737 2 30 225 6
26.125 9737 0 32 225 6
26.25 9737 0 32 225 6
26.375 9737 0 30 227 6
26.5 9737 0 30 227 6
26.625 9737 0 29 228 6
26.75 9737 0 29 228 6
26.875 9737 0 29 228 6
27 9737 0 28 229 6
27.125 9737 0 28 229 6
27.25 9737 0 28 229 6
27.375 9737 0 28 229 6
27.5 9737 0 26 231 6
27.625 9737 0 26 231 6
27.75 9737 0 24 233 6
27.875 9737 0 24 233 6
28 9737 0 24 233 6
28.125 9737 0 23 234 6
28.25 9737 0 21 236 6
28.375 9737 0 21 236 6
28.5 9737 0 21 236 6
28.625 9737 0 20 237 6
28.75 9737 0 20 237 6
28.875 9737 0 20 237 6
29 9737 0 20 237 6
29.125 9737 0 20 237 6
29.25 9737 0 19 238 6
29.375 9737 0 19 238 6
29.5 9737 0 19 238 6
29.625 9737 0 19 238 6
29.75 9737 0 19 238 6
29.875 9737 0 18 239 6
30 9737 0 17 240 6
30.125 9737 0 17 240 6
30.25 9737 0 17 240 6
30.375 9737 0 17 240 6
30.5 9736 1 17 240 6
30.625 9736 1 17 240 6
30.75 9736 1 17 240 6
30.875 9736 1 15 242 6
31 9736 1 15 242 6
31.125 9736 1 15 242 6
31.25 9736 1 14 243 6
31.375 9736 1 14 243 6
31.5 9736 1 14 243 6
31.625 9736 1 14 243 6
31.75 9736 1 14 243 6
31.875 9736 1 14 243 6
32 9736 1 13 244 6
32.125 9736 1 13 244 6
32.25 9736 1 13 244 6
32.375 9736 1 12 245 6
32.5 9736 0 13 245 6
32.625 9736 0 12 246 6
32.75 9736 0 12 246 6
32.875 9736 0 12 246 6
33 9736 0 12 246 6
33.125 9736 0 12 246 6
33.25 9736 0 12 246 6
33.375 9736 0 12 246 6
33.5 9736 0 12 246 6
33.625 9736 0 12 246 6
33.75 9736 0 12 246 6
33.875 9736 0 12 246 6
34 9736 0 11 247 6
34.125 9736 0 11 247 6
34.25 9736 0 11 247 6
34.375 9736 0 10 248 6
34.5 9736 0 10 248 6
34.625 9736 0 10 248 6
34.75 9736 0 10 248 6
34.875 9736 0 10 248 6
35 9736 0 10 248 6
35.125 9736 0 10 248 6
35.25 9736 0 9 249 6
35.375 9736 0 7 251 6
35.5 9736 0 6 252 6
35.625 9736 0 6 252 6
35.75 9736 0 6 252 6
35.875 9736 0 6 252 6
36 9736 0 6 252 6
36.125 9736 0 6 252 6
36.25 9736 0 6 252 6
36.375 9736 0 6 252 6
36.5 9736 0 6 252 6
36.625 9736 0 6 252 6
36.75 9736 0 6 252 6
36.875 9736 0 5 253 6
37 9736 0 5 253 6
37.125 9736 0 4 254 6
37.25 9736 0 4 254 6
37.375 9736 0 4 254 6
37.5 9736 0 4 254 6
37.625 9736 0 4 254 6
37.75 9736 0 3 255 6
37.875 9736 0 3 255 6
38 9736 0 3 255 6
38.125 9736 0 3 255 6
38.25 9736 0 3 255 6
38.375 9736 0 3 255 6
38.5 9736 0 3 255 6
38.625 9736 0 3 255 6
38.75 9736 0 3 255 6
38.875 9736 0 3 255 6
39 9736 0 3 255 6
39.125 9736 0 3 255 6
39.25 9736 0 3 255 6
39.375 9736 0 3 255 6
39.5 9736 0 3 255 6
39.625 9736 0 3 255 6
39.75 9736 0 3 255 6
39.875 9736 0 3 255 6
40 9736 0 3 255 6
40.125 9736 0 3 255 6
40.25 9736 0 3 255 6
40.375 9736 0 3 255 6
40.5 9736 0 3 255 6
40.625 9736 0 3 255 6
40.75 9736 0 3 255 6
40.875 9736 0 3 255 6
41 9736 0 3 255 6
41.125 9736 0 3 255 6
41.25 9736 0 3 255 6
41.375 9736 0 3 255 6
41.5 9736 0 2 256 6
41.625 9736 0 2 256 6
41.75 9736 0 2 256 6
41.875 9736 0 2 256 6
42 9736 0 2 256 6
42.125 9736 0 2 256 6
42.25 9736 0 2 256 6
42.375 9736 0 2 256 6
42.5 9736 0 2 256 6
42.625 9736 0 2 256 6
42.75 9736 0 2 256 6
42.875 9736 0 2 256 6
43 9736 0 2 256 6
43.125 9736 0 2 256 6
43.25 9736 0 2 256 6
43.375 9736 0 2 256 6
43.5 9736 0 2 256 6
43.625 9736 0 2 256 6
43.75 9736 0 2 256 6
43.875 9736 0 2 256 6
44 9736 0 2 256 6
44.125 9736 0 2 256 6
44.25 9736 0 2 256 6
44.375 9736 0 2 256 6
44.5 9736 0 2 256 6
44.625 9736 0 2 256 6
44.75 9736 0 2 256 6
44.875 9736 0 2 256 6
45 9736 0 1 257 6
45.125 9736 0 1 257 6
45.25 9736 0 1 257 6
45.375 9736 0 1 257 6
45.5 9736 0 1 257 6
45.625 9736 0 1 257 6
45.75 9736 0 1 257 6
45.875 9736 0 1 257 6
46 9736 0 1 257 6
46.125 9736 0 1 257 6
46.25 9736 0 1 257 6
46.375 9736 0 1 257 6
46.5 9736 0 1 257 6
46.625 9736 0 1 257 6
46.75 9736 0 1 257 6
46.875 9736 0 1 257 6
47 9736 0 1 257 6
47.125 9736 0 1 257 6
47.25 9736 0 1 257 6
47.375 9736 0 1 257 6
47.5 9736 0 1 257 6
47.625 9736 0 1 257 6
47.75 9736 0 1 257 6
47.875 9736 0 1 257 6
48 9736 0 1 257 6
48.125 9736 0 1 257 6
48.25 9736 0 1 257 6
48.375 9736 0 1 257 6
48.5 9736 0 1 257 6
48.625 9736 0 1 257 6
48.75 9736 0 1 257 6
48.875 9736 0 1 257 6
49 9736 0 1 257 6
49.125 9736 0 1 257 6
49.25 9736 0 1 257 6
49.375 9736 0 1 257 6
49.5 9736 0 1 257 6
49.625 9736 0 1 257 6
49.75 9736 0 1 257 6
49.875 9736 0 1 257 6
50 9736 0 1 257 6
50.125 9736 0 1 257 6
50.25 9736 0 1 257 6
50.375 9736 0 1 257 6
50.5 9736 0 1 257 6
50.625 9736 0 1 257 6
50.75 9736 0 1 257 6
50.875 9736 0 1 257 6
51 9736 0 1 257 6
51.125 9736 0 1 257 6
51.25 9736 0 1 257 6
51.375 9736 0 1 257 6
51.5 9736 0 0 258 6
