t S E I R D
11.875 9993 2 3 2 0
12 9993 2 2 3 0
12.125 9993 2 2 3 0
12.25 9993 2 2 3 0
12.375 9993 2 2 3 0
12.5 9993 2 2 3 0
12.625 9993 2 2 3 0
12.75 9993 1 3 3 0
12.875 9992 2 3 3 0
13 9991 3 3 3 0
13.125 9990 4 3 3 0
13.25 9990 3 4 3 0
13.375 9989 4 4 3 0
13.5 9988 5 4 3 0
13.625 9983 9 5 3 0
13.75 9983 9 5 3 0
13.875 9982 9 6 3 0
14 9982 9 6 3 0
14.125 9979 11 7 3 0
14.25 9978 11 8 3 0
14.375 9976 13 8 3 0
14.5 9973 13 11 3 0
14.625 9972 13 12 3 0
14.75 9971 13 13 3 0
14.875 9969 15 13 3 0
15 9965 17 14 4 0
15.125 9964 17 15 4 0
15.25 9963 15 17 5 0
15.375 9963 14 18 5 0
15.5 9963 12 20 5 0
15.625 9962 13 19 6 0
15.75 9961 13 20 6 0
15.875 9959 15 20 6 0
16 9959 14 21 6 0
16.125 9958 14 22 6 0
16.25 9958 11 24 7 0
16.375 9957 10 25 8 0
16.5 9955 11 25 9 0
16.625 9950 16 25 9 0
16.75 9948 18 25 9 0
16.875 9947 18 25 10 0
17 9946 18 26 10 0
17.125 9940 24 25 11 0
17.25 9930 33 24 13 0
17.375 9922 37 27 14 0
17.5 9908 48 30 14 0
17.625 9900 54 31 15 0
17.75 9887 66 32 15 0
17.875 9871 78 36 15 0
18 9838 107 40 15 0
18.125 9821 120 44 15 0
18.25 9800 131 54 15 0
18.375 9774 152 57 17 0
18.5 9750 172 60 18 0
18.625 9729 183 69 19 0
18.75 9706 194 81 19 0
18.875 9682 207 89 22 0
19 9659 213 104 24 0
19.125 9638 223 113 26 0
19.25 9604 240 128 28 0
19.375 9574 258 138 30 0
19.5 9548 259 159 33 1
19.625 9546 236 179 38 1
19.75 9544 230 182 43 1
19.875 9542 220 190 47 1
20 9538 207 205 49 1
20.125 9534 201 213 51 1
20.25 9530 192 223 54 1
20.375 9527 182 232 58 1
20.5 9524 172 238 65 1
20.625 9521 170 237 71 1
20.75 9516 163 240 80 1
20.875 9511 160 241 87 1
21 9507 153 242 97 1
21.125 9503 142 251 103 1
21.25 9501 134 256 108 1
21.375 9496 131 260 112 1
21.5 9492 129 260 118 1
21.625 9484 129 263 123 1
21.75 9478 127 267 127 1
21.875 9471 121 274 133 1
22 9468 117 275 139 1
22.125 9466 108 284 140 2
22.25 9464 97 288 149 2
22.375 9464 92 286 156 2
22.5 9461 88 288 161 2
22.625 9456 89 287 166 2
22.75 9456 82 286 174 2
22.875 9455 79 285 179 2
23 9455 75 276 192 2
23.125 9453 74 274 197 2
23.25 9451 70 273 204 2
23.375 9451 68 270 209 2
23.5 9449 63 274 212 2
23.625 9448 57 277 216 2
23.75 9447 54 278 219 2
23.875 9444 53 276 225 2
24 9444 50 277 227 2
24.125 9443 46 274 235 2
24.25 9442 44 267 245 2
24.375 9438 45 263 252 2
24.5 9436 44 257 261 2
24.625 9434 45 248 271 2
24.75 9429 45 247 277 2
24.875 9429 42 250 277 2
25 9427 40 250 281 2
25.125 9427 35 253 283 2
25.25 9426 35 248 289 2
25.375 9423 38 241 296 2
25.5 9422 38 234 304 2
25.625 9421 38 229 310 2
25.75 9420 35 226 317 2
25.875 9418 34 227 319 2
26 9417 33 222 326 2
26.125 9415 34 217 332 2
26.25 9413 33 215 337 2
26.375 9413 31 212 342 2
26.5 9411 30 207 350 2
26.625 9410 28 206 354 2
26.75 9409 25 207 357 2
26.875 9406 27 202 363 2
27 9403 30 199 366 2
27.125 9403 26 201 368 2
27.25 9401 24 204 369 2
27.375 9400 24 205 369 2
27.5 9399 25 198 376 2
27.625 9398 26 194 380 2
27.75 9397 24 192 385 2
27.875 9395 24 191 388 2
28 9394 24 187 393 2
28.125 9393 24 185 396 2
28.25 9392 24 186 396 2
28.375 9392 22 185 399 2
28.5 9390 22 186 400 2
28.625 9389 23 183 403 2
28.75 9388 21 181 408 2
28.875 9388 19 180 411 2
29 9387 19 179 413 2
29.125 9385 18 178 417 2
29.25 9385 17 175 420 3
29.375 9385 17 172 423 3
29.5 9385 15 170 426 4
29.625 9385 14 166 431 4
29.75 9385 12 164 435 4
29.875 9385 12 157 442 4
30 9385 12 153 446 4
30.125 9385 10 154 447 4
30.25 9385 10 150 451 4
30.375 9385 9 149 453 4
30.5 9383 10 146 457 4
30.625 9382 11 141 461 5
30.75 9381 12 140 462 5
30.875 9381 11 139 464 5
31 9380 12 137 466 5
31.125 9380 11 135 469 5
31.25 9379 12 134 470 5
31.375 9378 13 132 472 5
31.5 9378 12 128 477 5
31.625 9378 11 126 480 5
31.75 9377 12 124 482 5
31.875 9377 10 125 483 5
32 9377 9 125 484 5
32.125 9377 9 118 491 5
32.25 9377 8 116 494 5
32.375 9377 7 113 498 5
32.5 9377 7 111 500 5
32.625 9377 5 111 502 5
32.75 9377 5 111 502 5
32.875 9377 5 109 504 5
33 9377 5 107 506 5
33.125 9377 5 107 506 5
33.25 9377 5 107 506 5
33.375 9377 4 106 508 5
33.5 9377 3 105 510 5
33.625 9377 2 104 512 5
33.75 9377 2 100 516 5
33.875 9377 2 100 516 5
34 9377 2 95 521 5
34.125 9374 5 93 522 6
34.25 9374 5 91 524 6
34.375 9374 5 88 527 6
34.5 9374 5 86 529 6
34.625 9374 3 83 534 6
34.75 9374 3 82 535 6
34.875 9373 4 79 538 6
35 9372 5 78 539 6
35.125 9372 5 78 539 6
35.25 9372 5 77 540 6
35.375 9372 5 76 541 6
35.5 9372 5 76 541 6
35.625 9372 5 73 544 6
35.75 9372 4 72 546 6
35.875 9372 4 72 546 6
36 9372 4 72 546 6
36.125 9372 4 72 546 6
36.25 9372 4 72 546 6
36.375 9372 3 72 547 6
36.5 9372 3 69 550 6
36.625 9372 3 69 550 6
36.75 9372 3 69 550 6
36.875 9371 4 68 551 6
37 9371 4 67 552 6
37.125 9371 4 65 554 6
37.25 9371 4 62 557 6
37.375 9371 4 61 558 6
37.5 9371 4 58 561 6
37.625 9370 5 57 562 6
37.75 9370 5 55 564 6
37.875 9370 5 53 566 6
38 9369 5 54 566 6
38.125 9369 5 54 566 6
38.25 9369 4 54 567 6
38.375 9369 3 53 569 6
38.5 9369 2 52 571 6
38.625 9369 2 50 573 6
38.75 9367 3 51 573 6
38.875 9367 3 49 575 6
39 9367 3 47 577 6
39.125 9367 3 47 577 6
39.25 9367 3 45 579 6
39.375 9367 3 45 579 6
39.5 9367 3 44 580 6
39.625 9367 3 44 580 6
39.75 9367 3 44 580 6
39.875 9367 3 44 580 6
40 9366 3 45 580 6
40.125 9366 3 44 581 6
40.25 9366 3 42 583 6
40.375 9366 2 42 584 6
40.5 9366 2 42 584 6
40.625 9366 2 42 584 6
40.75 9365 3 41 585 6
40.875 9365 3 40 586 6
41 9365 2 41 586 6
41.125 9365 2 40 587 6
41.25 9365 2 39 588 6
41.375 9365 2 39 588 6
41.5 9365 2 37 590 6
41.625 9365 2 36 591 6
41.75 9365 1 35 593 6
41.875 9365 1 35 593 6
42 9364 2 32 596 6
42.125 9364 2 31 597 6
42.25 9364 2 30 598 6
42.375 9363 3 30 598 6
42.5 9363 3 30 598 6
42.625 9363 3 30 598 6
42.75 9363 3 29 599 6
42.875 9363 2 30 599 6
43 9363 2 30 599 6
43.125 9363 2 30 599 6
43.25 9363 2 30 599 6
43.375 9363 2 29 600 6
43.5 9363 1 30 600 6
43.625 9363 1 30 600 6
43.75 9363 1 30 600 6
43.875 9363 1 29 601 6
44 9363 0 28 603 6
44.125 9363 0 27 604 6
44.25 9363 0 26 605 6
44.375 9363 0 26 605 6
44.5 9363 0 26 605 6
44.625 9363 0 26 605 6
44.75 9363 0 26 605 6
44.875 9363 0 26 605 6
45 9363 0 26 605 6
45.125 9363 0 25 606 6
45.25 9363 0 24 607 6
45.375 9363 0 23 608 6
45.5 9363 0 23 608 6
45.625 9363 0 23 608 6
45.75 9363 0 23 608 6
45.875 9363 0 22 609 6
46 9363 0 21 610 6
46.125 9363 0 20 611 6
46.25 9363 0 20 611 6
46.375 9363 0 20 611 6
46.5 9363 0 20 611 6
46.625 9363 0 19 612 6
46.75 9363 0 17 614 6
46.875 9363 0 16 615 6
47 9363 0 16 615 6
47.125 9363 0 15 616 6
47.25 9363 0 13 618 6
47.375 9363 0 13 618 6
47.5 9363 0 13 618 6
47.625 9363 0 12 619 6
47.75 9363 0 12 619 6
47.875 9363 0 12 619 6
48 9363 0 12 619 6
48.125 9363 0 12 619 6
48.25 9363 0 12 619 6
48.375 9363 0 12 619 6
48.5 9363 0 11 620 6
48.625 9363 0 11 620 6
48.75 9363 0 11 620 6
48.875 9363 0 11 620 6
49 9363 0 10 621 6
49.125 9363 0 9 622 6
49.25 9363 0 9 622 6
49.375 9363 0 9 622 6
49.5 9363 0 8 623 6
49.625 9363 0 8 623 6
49.75 9363 0 8 623 6
49.875 9363 0 8 623 6
50 9363 0 7 624 6
50.125 9363 0 7 624 6
50.25 9363 0 7 624 6
50.375 9363 0 7 624 6
50.5 9363 0 7 624 6
50.625 9363 0 7 624 6
50.75 9362 1 7 624 6
50.875 9362 1 7 624 6
51 9362 1 7 624 6
51.125 9362 0 8 624 6
51.25 9362 0 8 624 6
51.375 9362 0 7 625 6
51.5 9362 0 7 625 6
51.625 9362 0 7 625 6
51.75 9362 0 7 625 6
51.875 9362 0 6 626 6
52 9362 0 6 626 6
52.125 9362 0 5 627 6
52.25 9362 0 5 627 6
52.375 9362 0 5 627 6
52.5 9362 0 5 627 6
52.625 9362 0 4 628 6
52.75 9362 0 4 628 6
52.875 9362 0 4 628 6
53 9362 0 4 628 6
53.125 9362 0 4 628 6
53.25 9362 0 4 628 6
53.375 9362 0 3 629 6
53.5 9362 0 3 629 6
53.625 9362 0 3 629 6
53.75 9362 0 3 629 6
53.875 9362 0 3 629 6
54 9362 0 3 629 6
54.125 9362 0 3 629 6
54.25 9362 0 3 629 6
54.375 9362 0 3 629 6
54.5 9362 0 3 629 6
54.625 9362 0 3 629 6
54.75 9362 0 3 629 6
54.875 9362 0 3 629 6
55 9362 0 3 629 6
55.125 9362 0 2 630 6
55.25 9362 0 2 630 6
55.375 9362 0 2 630 6
55.5 9362 0 2 630 6
55.625 9362 0 2 630 6
55.75 9362 0 2 630 6
55.875 9362 0 2 630 6
56 9362 0 2 630 6
56.125 9362 0 2 630 6
56.25 9362 0 2 630 6
56.375 9362 0 2 630 6
56.5 9362 0 2 630 6
56.625 9362 0 2 630 6
56.75 9362 0 2 630 6
56.875 9362 0 2 630 6
57 9362 0 2 630 6
57.125 9362 0 2 630 6
57.25 9362 0 2 630 6
57.375 9362 0 2 630 6
57.5 9362 0 2 630 6
57.625 9362 0 2 630 6
57.75 9362 0 2 630 6
57.875 9362 0 2 630 6
58 9362 0 2 630 6
58.125 9362 0 2 630 6
58.25 9362 0 2 630 6
58.375 9362 0 2 630 6
58.5 9362 0 2 630 6
58.625 9362 0 2 630 6
58.75 9362 0 2 630 6
58.875 9362 0 2 630 6
59 9362 0 2 630 6
59.125 9362 0 2 630 6
59.25 9362 0 2 630 6
59.375 9362 0 2 630 6
59.5 9362 0 2 630 6
59.625 9362 0 2 630 6
59.75 9362 0 2 630 6
59.875 9362 0 2 630 6
60 9362 0 2 630 6
60.125 9362 0 2 630 6
60.25 9362 0 2 630 6
60.375 9362 0 2 630 6
60.5 9362 0 2 630 6
60.625 9362 0 2 630 6
60.75 9362 0 2 630 6
60.875 9362 0 2 630 6
61 9362 0 2 630 6
61.125 9362 0 2 630 6
61.25 9362 0 2 630 6
61.375 9362 0 2 630 6
61.5 9362 0 2 630 6
61.625 9362 0 2 630 6
61.75 9362 0 2 630 6
61.875 9362 0 2 630 6
62 9362 0 2 630 6
62.125 9362 0 2 630 6
62.25 9362 0 2 630 6
62.375 9362 0 2 630 6
62.5 9362 0 2 630 6
62.625 9362 0 2 630 6
62.75 9362 0 2 630 6
62.875 9362 0 2 630 6
63 9362 0 2 630 6
63.125 9362 0 2 630 6
63.25 9362 0 2 630 6
63.375 9362 0 2 630 6
63.5 9362 0 2 630 6
63.625 9362 0 2 630 6
63.75 9362 0 2 630 6
63.875 9362 0 2 630 6
64 9362 0 2 630 6
64.125 9362 0 2 630 6
64.25 9362 0 2 630 6
64.375 9362 0 2 630 6
64.5 9362 0 2 630 6
64.625 9362 0 2 630 6
64.75 9362 0 2 630 6
64.875 9362 0 2 630 6
65 9362 0 2 630 6
65.125 9362 0 1 631 6
65.25 9362 0 1 631 6
65.375 9362 0 1 631 6
65.5 9362 0 1 631 6
65.625 9362 0 1 631 6
65.75 9362 0 1 631 6
65.875 9362 0 1 631 6
66 9362 0 1 631 6
66.125 9362 0 1 631 6
66.25 9362 0 1 631 6
66.375 9362 0 1 631 6
66.5 9362 0 1 631 6
66.625 9362 0 1 631 6
66.75 9362 0 1 631 6
66.875 9362 0 1 631 6
67 9362 0 1 631 6
67.125 9362 0 1 631 6
67.25 9362 0 1 631 6
67.375 9362 0 1 631 6
67.5 9362 0 1 631 6
67.625 9362 0 1 631 6
67.75 9362 0 1 631 6
67.875 9362 0 1 631 6
68 9362 0 1 631 6
68.125 9362 0 1 631 6
68.25 9362 0 1 631 6
68.375 9362 0 1 631 6
68.5 9362 0 1 631 6
68.625 9362 0 1 631 6
68.75 9362 0 1 631 6
68.875 9362 0 1 631 6
69 9362 0 1 631 6
69.125 9362 0 1 631 6
69.25 9362 0 1 631 6
69.375 9362 0 1 631 6
69.5 9362 0 1 631 6
69.625 9362 0 1 631 6
69.75 9362 0 1 631 6
69.875 9362 0 1 631 6
70 9362 0 1 631 6
70.125 9362 0 1 631 6
70.25 9362 0 1 631 6
70.375 9362 0 1 631 6
70.5 9362 0 1 631 6
70.625 9362 0 1 631 6
70.75 9362 0 1 631 6
70.875 9362 0 1 631 6
71 9362 0 1 631 6
71.125 9362 0 1 631 6
71.25 9362 0 1 631 6
71.375 9362 0 1 631 6
71.5 9362 0 1 631 6
71.625 9362 0 1 631 6
71.75 9362 0 1 631 6
71.875 9362 0 1 631 6
72 9362 0 1 631 6
72.125 9362 0 1 631 6
72.25 9362 0 1 631 6
72.375 9362 0 1 631 6
72.5 9362 0 1 631 6
72.625 9362 0 1 631 6
72.75 9362 0 1 631 6
72.875 9362 0 1 631 6
73 9362 0 1 631 6
73.125 9362 0 1 631 6
73.25 9362 0 1 631 6
73.375 9362 0 1 631 6
73.5 9362 0 1 631 6
73.625 9362 0 1 631 6
73.75 9362 0 1 631 6
73.875 9362 0 1 631 6
74 9362 0 1 631 6
74.125 9362 0 1 631 6
74.25 9362 0 1 631 6
74.375 9362 0 1 631 6
74.5 9362 0 1 631 6
74.625 9362 0 1 631 6
74.75 9362 0 1 631 6
74.875 9362 0 1 631 6
75 9362 0 1 631 6
75.125 9362 0 1 631 6
75.25 9362 0 1 631 6
75.375 9362 0 1 631 6
75.5 9362 0 1 631 6
75.625 9362 0 1 631 6
75.75 9362 0 1 631 6
75.875 9362 0 1 631 6
76 9362 0 1 631 6
76.125 9362 0 1 631 6
76.25 9362 0 1 631 6
76.375 9362 0 1 631 6
76.5 9362 0 1 631 6
76.625 9362 0 1 631 6
76.75 9362 0 1 631 6
76.875 9362 0 1 631 6
77 9362 0 1 631 6
77.125 9362 0 1 631 6
77.25 9362 0 1 631 6
77.375 9362 0 1 631 6
77.5 9362 0 1 631 6
77.625 9362 0 1 631 6
77.75 9362 0 1 631 6
77.875 9362 0 1 631 6
78 9362 0 1 631 6
78.125 9362 0 1 631 6
78.25 9362 0 1 631 6
78.375 9362 0 1 631 6
78.5 9362 0 1 631 6
78.625 9362 0 1 631 6
78.75 9362 0 0 632 6
