t S E I R D
10.25 9540 112 226 121 1
10.375 9536 107 232 124 1
10.5 9534 103 235 127 1
10.625 9531 96 245 127 1
10.75 9527 92 249 131 1
10.875 9523 90 253 133 1
11 9520 91 252 136 1
11.125 9515 90 258 136 1
11.25 9510 91 259 139 1
11.375 9507 87 265 140 1
11.5 9502 82 271 144 1
11.625 9501 77 273 148 1
11.75 9498 76 271 154 1
11.875 9492 79 270 158 1
12 9489 71 275 164 1
12.125 9483 74 273 169 1
12.25 9479 69 276 175 1
12.375 9473 73 271 182 1
12.5 9471 73 267 188 1
12.625 9465 76 267 191 1
12.75 9458 80 266 195 1
12.875 9454 83 265 197 1
13 9448 75 272 204 1
13.125 9443 75 270 210 2
13.25 9443 71 268 216 2
13.375 9441 69 268 219 3
13.5 9439 62 273 223 3
13.625 9437 59 273 228 3
13.75 9433 61 271 232 3
13.875 9431 58 272 236 3
14 9429 56 272 240 3
14.125 9426 58 265 248 3
14.25 9425 55 264 253 3
14.375 9423 52 265 257 3
14.5 9422 48 261 266 3
14.625 9422 46 259 270 3
14.75 9418 45 261 273 3
14.875 9416 46 251 284 3
15 9415 44 250 288 3
15.125 9414 44 244 295 3
15.25 9413 43 245 296 3
15.375 9408 47 244 298 3
15.5 9406 47 241 303 3
15.625 9405 47 231 313 4
15.75 9403 47 229 317 4
15.875 9399 50 227 320 4
16 9399 46 226 325 4
16.125 9398 44 225 329 4
16.25 9398 44 219 335 4
16.375 9395 45 221 335 4
16.5 9394 44 218 340 4
16.625 9394 43 212 347 4
16.75 9392 43 209 352 4
16.875 9390 38 209 359 4
17 9388 39 202 367 4
17.125 9388 37 202 369 4
17.25 9388 36 198 374 4
17.375 9386 36 198 376 4
17.5 9386 34 195 381 4
17.625 9385 33 195 383 4
17.75 9385 29 197 385 4
17.875 9384 28 193 391 4
18 9384 22 196 394 4
18.125 9383 23 187 403 4
18.25 9382 23 187 404 4
18.375 9380 23 183 410 4
18.5 9378 24 177 417 4
18.625 9377 20 179 420 4
18.75 9375 22 176 423 4
18.875 9374 22 173 427 4
19 9373 21 172 430 4
19.125 9373 20 169 434 4
19.25 9372 19 167 438 4
19.375 9371 18 166 441 4
19.5 9371 16 165 444 4
19.625 9370 16 162 447 5
19.75 9370 14 158 453 5
19.875 9370 13 159 453 5
20 9370 13 155 457 5
20.125 9369 14 151 461 5
20.25 9369 13 150 463 5
20.375 9369 13 145 468 5
20.5 9369 13 141 472 5
20.625 9369 11 141 474 5
20.75 9367 12 141 475 5
20.875 9367 11 140 477 5
21 9367 11 136 481 5
21.125 9367 11 136 481 5
21.25 9367 11 135 482 5
21.375 9367 11 131 486 5
21.5 9366 10 131 488 5
21.625 9365 11 124 495 5
21.75 9364 11 122 498 5
21.875 9364 11 118 502 5
22 9364 10 115 506 5
22.125 9363 10 114 508 5
22.25 9363 8 114 510 5
22.375 9363 8 110 514 5
22.5 9362 9 106 518 5
22.625 9361 10 103 521 5
22.75 9361 9 104 521 5
22.875 9361 6 102 526 5
23 9359 7 101 528 5
23.125 9358 8 99 530 5
23.25 9358 8 97 532 5
23.375 9356 8 97 534 5
23.5 9356 8 96 535 5
23.625 9356 8 92 539 5
23.75 9356 8 90 541 5
23.875 9356 8 88 543 5
24 9354 9 89 543 5
24.125 9354 8 88 545 5
24.25 9354 8 87 546 5
24.375 9354 7 85 549 5
24.5 9354 5 85 551 5
24.625 9354 5 84 552 5
24.75 9353 5 84 553 5
24.875 9353 5 82 555 5
25 9352 6 81 556 5
25.125 9352 5 79 559 5
25.25 9352 4 79 560 5
25.375 9352 4 77 562 5
25.5 9352 4 75 564 5
25.625 9352 3 73 567 5
25.75 9351 4 70 570 5
25.875 9351 4 66 574 5
26 9351 4 66 574 5
26.125 9351 4 65 575 5
26.25 9350 5 62 578 5
26.375 9350 5 62 578 5
26.5 9350 5 62 578 5
26.625 9350 5 60 580 5
26.75 9349 5 61 580 5
26.875 9349 5 58 583 5
27 9349 5 57 584 5
27.125 9349 5 56 585 5
27.25 9349 4 55 587 5
27.375 9348 5 55 587 5
27.5 9348 5 55 587 5
27.625 9348 5 55 587 5
27.75 9348 5 55 587 5
27.875 9347 6 54 588 5
28 9347 5 53 590 5
28.125 9347 4 54 590 5
28.25 9347 4 53 591 5
28.375 9347 4 52 592 5
28.5 9346 5 51 593 5
28.625 9346 5 50 594 5
28.75 9346 5 49 595 5
28.875 9346 3 51 595 5
29 9346 3 50 596 5
29.125 9346 3 50 596 5
29.25 9346 3 49 597 5
29.375 9346 3 48 598 5
29.5 9346 2 49 598 5
29.625 9345 3 49 598 5
29.75 9344 4 47 600 5
29.875 9344 4 45 602 5
30 9343 4 46 602 5
30.125 9343 3 45 604 5
30.25 9343 3 45 604 5
30.375 9342 3 46 604 5
30.5 9340 5 44 606 5
30.625 9340 4 44 607 5
30.75 9339 5 42 609 5
30.875 9339 4 40 612 5
31 9339 4 39 613 5
31.125 9339 3 39 614 5
31.25 9338 4 39 614 5
31.375 9338 4 39 614 5
31.5 9338 4 39 614 5
31.625 9337 4 40 614 5
31.75 9337 4 38 616 5
31.875 9337 2 40 616 5
32 9337 2 38 618 5
32.125 9337 2 38 618 5
32.25 9337 2 38 618 5
32.375 9337 2 38 618 5
32.5 9337 2 38 618 5
32.625 9337 2 38 618 5
32.75 9337 2 38 618 5
32.875 9337 1 37 620 5
33 9337 1 36 621 5
33.125 9337 1 36 621 5
33.25 9337 1 35 622 5
33.375 9336 2 33 624 5
33.5 9336 2 33 624 5
33.625 9336 1 34 624 5
33.75 9335 2 34 624 5
33.875 9335 2 33 625 5
34 9335 2 33 625 5
34.125 9335 2 32 626 5
34.25 9335 2 31 627 5
34.375 9335 2 30 628 5
34.5 9335 2 30 628 5
34.625 9335 2 30 628 5
34.75 9335 1 31 628 5
34.875 9335 1 29 630 5
35 9335 1 28 631 5
35.125 9335 1 28 631 5
35.25 9335 1 28 631 5
35.375 9335 1 28 631 5
35.5 9335 1 28 631 5
35.625 9335 1 27 632 5
35.75 9335 1 27 632 5
35.875 9335 1 27 632 5
36 9335 1 27 632 5
36.125 9335 1 27 632 5
36.25 9335 1 25 634 5
36.375 9335 1 25 634 5
36.5 9335 1 24 635 5
36.625 9335 1 22 637 5
36.75 9335 1 22 637 5
36.875 9335 1 21 638 5
37 9335 1 21 638 5
37.125 9335 1 21 638 5
37.25 9335 1 20 639 5
37.375 9335 0 20 640 5
37.5 9335 0 18 642 5
37.625 9333 2 18 642 5
37.75 9333 2 16 644 5
37.875 9333 2 16 644 5
38 9333 2 16 644 5
38.125 9332 3 16 644 5
38.25 9332 3 15 645 5
38.375 9332 2 16 645 5
38.5 9332 0 17 646 5
38.625 9332 0 17 646 5
38.75 9332 0 16 647 5
38.875 9332 0 16 647 5
39 9332 0 16 647 5
39.125 9332 0 16 647 5
39.25 9332 0 16 647 5
39.375 9332 0 16 647 5
39.5 9332 0 16 647 5
39.625 9332 0 16 647 5
39.75 9332 0 15 648 5
39.875 9332 0 14 649 5
40 9332 0 14 649 5
40.125 9332 0 13 650 5
40.25 9332 0 13 650 5
40.375 9332 0 12 651 5
40.5 9332 0 12 651 5
40.625 9332 0 12 651 5
40.75 9332 0 12 651 5
40.875 9332 0 12 651 5
41 9332 0 12 651 5
41.125 9332 0 12 651 5
41.25 9332 0 12 651 5
41.375 9332 0 12 651 5
41.5 9332 0 12 651 5
41.625 9332 0 12 651 5
41.75 9332 0 11 652 5
41.875 9331 1 11 652 5
42 9331 1 11 652 5
42.125 9331 1 11 652 5
42.25 9331 1 11 652 5
42.375 9331 1 11 652 5
42.5 9331 1 11 652 5
42.625 9330 2 11 652 5
42.75 9330 2 11 652 5
42.875 9330 2 11 652 5
43 9330 2 11 652 5
43.125 9330 2 10 653 5
43.25 9330 2 10 653 5
43.375 9330 1 9 655 5
43.5 9330 1 9 655 5
43.625 9330 1 9 655 5
43.75 9330 1 8 656 5
43.875 9330 1 8 656 5
44 9330 1 8 656 5
44.125 9330 1 7 657 5
44.25 9330 1 7 657 5
44.375 9330 1 7 657 5
44.5 9330 1 7 657 5
44.625 9330 1 7 657 5
44.75 9330 1 7 657 5
44.875 9330 1 7 657 5
45 9330 0 8 657 5
45.125 9329 1 8 657 5
45.25 9329 1 8 657 5
45.375 9329 1 8 657 5
45.5 9329 1 8 657 5
45.625 9329 1 8 657 5
45.75 9329 1 8 657 5
45.875 9329 1 8 657 5
46 9329 1 6 659 5
46.125 9329 1 6 659 5
46.25 9329 1 6 659 5
46.375 9329 1 6 659 5
46.5 9329 1 6 659 5
46.625 9329 1 6 659 5
46.75 9329 1 6 659 5
46.875 9329 1 5 660 5
47 9329 1 5 660 5
47.125 9329 1 5 660 5
47.25 9329 1 5 660 5
47.375 9329 1 5 660 5
47.5 9328 2 5 660 5
47.625 9328 2 5 660 5
47.75 9328 2 5 660 5
47.875 9328 2 5 660 5
48 9328 2 5 660 5
48.125 9328 2 5 660 5
48.25 9328 2 5 660 5
48.375 9328 2 5 660 5
48.5 9328 2 5 660 5
48.625 9328 2 4 661 5
48.75 9328 2 4 661 5
48.875 9328 2 4 661 5
49 9328 1 4 662 5
49.125 9328 1 4 662 5
49.25 9328 1 4 662 5
49.375 9328 1 4 662 5
49.5 9328 1 4 662 5
49.625 9328 1 4 662 5
49.75 9328 1 4 662 5
49.875 9328 1 4 662 5
50 9328 1 4 662 5
50.125 9328 1 4 662 5
50.25 9328 1 4 662 5
50.375 9328 1 4 662 5
50.5 9328 1 4 662 5
50.625 9328 1 4 662 5
50.75 9328 0 5 662 5
50.875 9328 0 5 662 5
51 9328 0 5 662 5
51.125 9328 0 5 662 5
51.25 9328 0 5 662 5
51.375 9328 0 5 662 5
51.5 9328 0 5 662 5
51.625 9328 0 5 662 5
51.75 9328 0 5 662 5
51.875 9328 0 5 662 5
52 9328 0 5 662 5
52.125 9328 0 5 662 5
52.25 9328 0 5 662 5
52.375 9328 0 5 662 5
52.5 9328 0 5 662 5
52.625 9328 0 4 663 5
52.75 9328 0 4 663 5
52.875 9328 0 4 663 5
53 9328 0 4 663 5
53.125 9328 0 4 663 5
53.25 9328 0 4 663 5
53.375 9328 0 4 663 5
53.5 9328 0 4 663 5
53.625 9328 0 4 663 5
53.75 9328 0 4 663 5
53.875 9328 0 4 663 5
54 9328 0 4 663 5
54.125 9328 0 4 663 5
54.25 9328 0 4 663 5
54.375 9328 0 3 664 5
54.5 9328 0 3 664 5
54.625 9328 0 3 664 5
54.75 9328 0 3 664 5
54.875 9328 0 3 664 5
55 9328 0 2 665 5
55.125 9328 0 2 665 5
55.25 9328 0 2 665 5
55.375 9328 0 2 665 5
55.5 9328 0 2 665 5
55.625 9328 0 2 665 5
55.75 9328 0 2 665 5
55.875 9328 0 2 665 5
56 9328 0 2 665 5
56.125 9328 0 2 665 5
56.25 9328 0 2 665 5
56.375 9328 0 0 667 5
