t S E I R D
11.875 9608 79 165 146 2
12 9606 76 167 149 2
12.125 9604 73 166 154 3
12.25 9603 69 169 156 3
12.375 9602 65 173 157 3
12.5 9602 59 176 160 3
12.625 9600 56 177 164 3
12.75 9599 55 177 166 3
12.875 9598 53 178 168 3
13 9598 50 176 173 3
13.125 9598 47 178 174 3
13.25 9596 48 177 176 3
13.375 9594 50 169 184 3
13.5 9593 47 171 186 3
13.625 9590 46 173 188 3
13.75 9586 48 172 191 3
13.875 9585 45 174 193 3
14 9582 45 173 197 3
14.125 9580 42 176 199 3
14.25 9579 41 173 204 3
14.375 9579 39 170 209 3
14.5 9576 41 169 211 3
14.625 9576 37 169 215 3
14.75 9576 34 169 218 3
14.875 9576 31 170 220 3
15 9574 32 168 223 3
15.125 9573 32 166 226 3
15.25 9572 30 164 231 3
15.375 9572 28 162 235 3
15.5 9569 31 159 238 3
15.625 9568 30 159 240 3
15.75 9567 30 155 245 3
15.875 9566 28 156 246 4
16 9566 25 154 251 4
16.125 9566 23 153 254 4
16.25 9565 21 152 258 4
16.375 9565 21 149 261 4
16.5 9565 21 142 268 4
16.625 9563 21 144 268 4
16.75 9563 21 141 271 4
16.875 9560 22 138 276 4
17 9558 23 136 279 4
17.125 9558 21 135 282 4
17.25 9558 17 134 287 4
17.375 9558 16 133 289 4
17.5 9555 17 132 292 4
17.625 9555 17 130 294 4
17.75 9554 17 127 298 4
17.875 9553 18 127 298 4
18 9552 17 124 303 4
18.125 9550 17 124 305 4
18.25 9547 19 124 306 4
18.375 9546 20 121 309 4
18.5 9546 16 123 311 4
18.625 9546 13 124 313 4
18.75 9546 12 123 315 4
18.875 9546 12 123 315 4
19 9546 11 123 316 4
19.125 9545 12 122 317 4
19.25 9545 11 123 317 4
19.375 9544 10 119 323 4
19.5 9542 12 117 325 4
19.625 9541 12 116 327 4
19.75 9541 11 116 328 4
19.875 9540 11 117 328 4
20 9540 11 115 330 4
20.125 9540 10 114 332 4
20.25 9540 10 111 335 4
20.375 9539 11 109 337 4
20.5 9539 11 106 340 4
20.625 9537 11 105 343 4
20.75 9537 11 103 345 4
20.875 9537 10 104 345 4
21 9537 10 102 347 4
21.125 9536 11 101 348 4
21.25 9536 11 98 351 4
21.375 9536 11 96 353 4
21.5 9536 11 88 361 4
21.625 9534 12 89 361 4
21.75 9534 10 91 361 4
21.875 9534 9 92 361 4
22 9534 8 88 365 5
22.125 9534 8 87 366 5
22.25 9534 7 85 369 5
22.375 9534 5 86 370 5
22.5 9534 4 84 373 5
22.625 9534 3 85 373 5
22.75 9533 4 83 375 5
22.875 9533 4 80 378 5
23 9533 4 76 382 5
23.125 9533 4 76 382 5
23.25 9533 3 73 386 5
23.375 9533 2 72 388 5
23.5 9533 2 71 389 5
23.625 9533 2 71 389 5
23.75 9533 2 66 394 5
23.875 9532 3 63 397 5
24 9532 2 62 399 5
24.125 9532 2 62 399 5
24.25 9531 2 63 399 5
24.375 9531 2 62 400 5
24.5 9530 3 62 400 5
24.625 9530 3 62 400 5
24.75 9530 2 62 401 5
24.875 9529 3 62 401 5
25 9529 3 62 401 5
25.125 9529 3 61 402 5
25.25 9529 3 60 403 5
25.375 9529 3 59 404 5
25.5 9529 2 59 405 5
25.625 9529 2 57 406 6
25.75 9529 2 55 408 6
25.875 9529 2 54 409 6
26 9528 3 52 411 6
26.125 9528 2 52 412 6
26.25 9526 4 52 412 6
26.375 9526 4 50 414 6
26.5 9526 3 51 414 6
26.625 9526 3 49 416 6
26.75 9526 2 49 417 6
26.875 9526 2 48 418 6
27 9526 2 48 418 6
27.125 9526 2 48 418 6
27.25 9526 2 48 418 6
27.375 9526 2 47 419 6
27.5 9526 2 46 420 6
27.625 9526 2 46 420 6
27.75 9526 2 46 420 6
27.875 9526 1 46 421 6
28 9526 1 46 421 6
28.125 9526 0 47 421 6
28.25 9526 0 45 423 6
28.375 9526 0 45 423 6
28.5 9526 0 45 423 6
28.625 9526 0 44 424 6
28.75 9526 0 44 424 6
28.875 9526 0 44 424 6
29 9526 0 43 425 6
29.125 9526 0 43 425 6
29.25 9526 0 41 427 6
29.375 9526 0 37 431 6
29.5 9526 0 37 431 6
29.625 9526 0 37 431 6
29.75 9526 0 37 431 6
29.875 9526 0 37 431 6
30 9526 0 34 434 6
30.125 9526 0 34 434 6
30.25 9526 0 34 434 6
30.375 9526 0 34 434 6
30.5 9525 1 34 434 6
30.625 9525 1 32 436 6
30.75 9525 1 31 437 6
30.875 9525 1 31 437 6
31 9525 1 30 438 6
31.125 9525 1 30 438 6
31.25 9525 1 30 438 6
31.375 9525 1 28 440 6
31.5 9525 1 27 441 6
31.625 9525 1 27 441 6
31.75 9525 1 27 441 6
31.875 9525 1 27 441 6
32 9525 1 27 441 6
32.125 9524 2 26 442 6
32.25 9524 2 25 443 6
32.375 9524 2 24 444 6
32.5 9524 2 24 444 6
32.625 9524 2 24 444 6
32.75 9524 2 24 444 6
32.875 9524 1 25 444 6
33 9524 1 25 444 6
33.125 9524 1 25 444 6
33.25 9524 1 24 445 6
33.375 9524 1 23 446 6
33.5 9524 1 23 446 6
33.625 9524 1 22 447 6
33.75 9524 1 21 448 6
33.875 9524 1 21 448 6
34 9524 1 20 449 6
34.125 9524 1 19 450 6
34.25 9524 1 19 450 6
34.375 9524 1 19 450 6
34.5 9523 2 19 450 6
34.625 9523 2 19 450 6
34.75 9523 2 19 450 6
34.875 9523 2 19 450 6
35 9522 3 18 451 6
35.125 9522 2 18 452 6
35.25 9522 2 18 452 6
35.375 9522 2 18 452 6
35.5 9522 2 18 452 6
35.625 9522 2 18 452 6
35.75 9522 2 18 452 6
35.875 9522 2 18 452 6
36 9522 1 19 452 6
36.125 9522 1 19 452 6
36.25 9521 2 18 453 6
36.375 9521 1 18 454 6
36.5 9521 1 18 454 6
36.625 9521 1 17 455 6
36.75 9521 1 16 456 6
36.875 9521 1 16 456 6
37 9521 1 16 456 6
37.125 9521 1 16 456 6
37.25 9521 1 16 456 6
37.375 9521 1 16 456 6
37.5 9521 1 16 456 6
37.625 9521 1 16 456 6
37.75 9521 1 16 456 6
37.875 9521 1 15 457 6
38 9521 1 15 457 6
38.125 9521 1 15 457 6
38.25 9521 1 15 457 6
38.375 9521 1 15 457 6
38.5 9521 1 15 457 6
38.625 9521 1 15 457 6
38.75 9521 1 15 457 6
38.875 9521 1 15 457 6
39 9521 0 16 457 6
39.125 9521 0 16 457 6
39.25 9521 0 16 457 6
39.375 9521 0 16 457 6
39.5 9521 0 16 457 6
39.625 9521 0 16 457 6
39.75 9521 0 15 458 6
39.875 9521 0 15 458 6
40 9521 0 15 458 6
40.125 9521 0 15 458 6
40.25 9521 0 15 458 6
40.375 9521 0 14 459 6
40.5 9521 0 13 460 6
40.625 9521 0 13 460 6
40.75 9521 0 13 460 6
40.875 9521 0 13 460 6
41 9521 0 13 460 6
41.125 9521 0 13 460 6
41.25 9521 0 12 461 6
41.375 9521 0 12 461 6
41.5 9521 0 12 461 6
41.625 9521 0 12 461 6
41.75 9521 0 12 461 6
41.875 9521 0 12 461 6
42 9521 0 11 462 6
42.125 9521 0 11 462 6
42.25 9521 0 10 463 6
42.375 9521 0 10 463 6
42.5 9521 0 10 463 6
42.625 9521 0 10 463 6
42.75 9521 0 10 463 6
42.875 9521 0 10 463 6
43 9521 0 10 463 6
43.125 9521 0 10 463 6
43.25 9521 0 9 464 6
43.375 9521 0 9 464 6
43.5 9521 0 9 464 6
43.625 9521 0 9 464 6
43.75 9521 0 8 465 6
43.875 9521 0 8 465 6
44 9521 0 8 465 6
44.125 9521 0 8 465 6
44.25 9521 0 8 465 6
44.375 9521 0 7 466 6
44.5 9521 0 7 466 6
44.625 9521 0 7 466 6
44.75 9521 0 7 466 6
44.875 9521 0 7 466 6
45 9521 0 6 467 6
45.125 9521 0 5 468 6
45.25 9521 0 5 468 6
45.375 9521 0 5 468 6
45.5 9521 0 5 468 6
45.625 9521 0 4 469 6
45.75 9521 0 4 469 6
45.875 9521 0 4 469 6
46 9521 0 4 469 6
46.125 9521 0 4 469 6
46.25 9521 0 4 469 6
46.375 9521 0 4 469 6
46.5 9521 0 4 469 6
46.625 9521 0 4 469 6
46.75 9521 0 4 469 6
46.875 9521 0 4 469 6
47 9521 0 4 469 6
47.125 9521 0 4 469 6
47.25 9521 0 4 469 6
47.375 9521 0 4 469 6
47.5 9521 0 4 469 6
47.625 9521 0 4 469 6
47.75 9521 0 4 469 6
47.875 9521 0 4 469 6
48 9521 0 4 469 6
48.125 9521 0 4 469 6
48.25 9521 0 4 469 6
48.375 9521 0 4 469 6
48.5 9521 0 4 469 6
48.625 9521 0 4 469 6
48.75 9521 0 3 470 6
48.875 9521 0 3 470 6
49 9521 0 3 470 6
49.125 9521 0 3 470 6
49.25 9521 0 3 470 6
49.375 9521 0 3 470 6
49.5 9521 0 3 470 6
49.625 9521 0 3 470 6
49.75 9521 0 3 470 6
49.875 9521 0 3 470 6
50 9521 0 3 470 6
50.125 9521 0 3 470 6
50.25 9521 0 3 470 6
50.375 9521 0 3 470 6
50.5 9521 0 3 470 6
50.625 9521 0 3 470 6
50.75 9521 0 3 470 6
50.875 9521 0 3 470 6
51 9521 0 3 470 6
51.125 9521 0 3 470 6
51.25 9521 0 2 471 6
51.375 9521 0 2 471 6
51.5 9521 0 2 471 6
51.625 9521 0 2 471 6
51.75 9521 0 2 471 6
51.875 9521 0 2 471 6
52 9521 0 2 471 6
52.125 9521 0 2 471 6
52.25 9521 0 2 471 6
52.375 9521 0 2 471 6
52.5 9521 0 2 471 6
52.625 9521 0 2 471 6
52.75 9521 0 2 471 6
52.875 9521 0 2 471 6
53 9521 0 1 472 6
53.125 9521 0 1 472 6
53.25 9521 0 1 472 6
53.375 9521 0 1 472 6
53.5 9521 0 1 472 6
53.625 9521 0 1 472 6
53.75 9521 0 1 472 6
53.875 9521 0 1 472 6
54 9521 0 1 472 6
54.125 9521 0 1 472 6
54.25 9521 0 1 472 6
54.375 9521 0 1 472 6
54.5 9521 0 1 472 6
54.625 9521 0 1 472 6
54.75 9521 0 1 472 6
54.875 9521 0 0 473 6
