t S E I R D
11.875 9995 1 1 3 0
12 9995 1 1 3 0
12.125 9995 1 1 3 0
12.25 9995 1 1 3 0
12.375 9995 1 1 3 0
12.5 9995 1 1 3 0
12.625 9995 1 1 3 0
12.75 9995 1 1 3 0
12.875 9995 1 1 3 0
13 9995 1 1 3 0
13.125 9995 0 2 3 0
13.25 9994 1 2 3 0
13.375 9992 3 2 3 0
13.5 9989 6 2 3 0
13.625 9983 11 3 3 0
13.75 9979 13 5 3 0
13.875 9974 18 5 3 0
14 9974 14 9 3 0
14.125 9969 17 11 3 0
14.25 9966 17 13 4 0
14.375 9963 19 14 4 0
14.5 9963 15 18 4 0
14.625 9956 21 18 5 0
14.75 9947 26 21 6 0
14.875 9946 25 22 7 0
15 9945 26 22 7 0
15.125 9943 28 22 7 0
15.25 9942 26 25 7 0
15.375 9941 25 27 7 0
15.5 9940 24 29 7 0
15.625 9938 25 29 8 0
15.75 9933 28 31 8 0
15.875 9933 24 35 8 0
16 9930 25 37 8 0
16.125 9929 25 38 8 0
16.25 9926 27 38 9 0
16.375 9920 30 41 9 0
16.5 9917 30 42 11 0
16.625 9912 31 46 11 0
16.75 9908 35 45 12 0
16.875 9905 35 46 14 0
17 9894 43 48 15 0
17.125 9878 55 52 15 0
17.25 9867 64 53 16 0
17.375 9863 60 61 16 0
17.5 9856 61 67 16 0
17.625 9851 59 72 17 1
17.75 9850 58 73 18 1
17.875 9850 55 74 20 1
18 9848 52 74 25 1
18.125 9846 51 75 27 1
18.25 9846 47 78 28 1
18.375 9844 45 81 29 1
18.5 9842 44 81 32 1
18.625 9841 43 83 32 1
18.75 9841 36 90 32 1
18.875 9837 32 96 34 1
19 9837 28 95 39 1
19.125 9831 33 96 39 1
19.25 9830 32 95 42 1
19.375 9829 31 95 44 1
19.5 9828 27 100 44 1
19.625 9825 28 97 49 1
19.75 9824 26 97 52 1
19.875 9824 24 99 52 1
20 9822 26 96 55 1
20.125 9818 27 98 56 1
20.25 9817 24 99 59 1
20.375 9817 22 99 61 1
20.5 9815 24 97 63 1
20.625 9813 26 96 64 1
20.75 9813 22 99 65 1
20.875 9809 25 95 70 1
21 9807 26 93 73 1
21.125 9804 28 94 73 1
21.25 9804 26 92 77 1
21.375 9803 26 90 80 1
21.5 9800 29 88 82 1
21.625 9798 30 88 83 1
21.75 9794 34 86 85 1
21.875 9792 33 88 86 1
22 9791 34 86 88 1
22.125 9788 37 85 89 1
22.25 9785 37 88 89 1
22.375 9779 40 88 92 1
22.5 9775 38 92 94 1
22.625 9774 34 93 98 1
22.75 9774 32 94 98 2
22.875 9770 34 94 100 2
23 9770 33 92 103 2
23.125 9769 32 92 105 2
23.25 9768 27 97 106 2
23.375 9766 24 97 111 2
23.5 9763 26 97 112 2
23.625 9761 28 97 112 2
23.75 9759 26 98 115 2
23.875 9758 27 97 116 2
24 9757 24 100 117 2
24.125 9753 25 100 120 2
24.25 9750 27 97 124 2
24.375 9749 27 95 127 2
24.5 9748 27 96 127 2
24.625 9747 25 97 129 2
24.75 9747 22 98 131 2
24.875 9747 19 99 133 2
25 9746 19 100 133 2
25.125 9745 19 100 134 2
25.25 9745 19 97 137 2
25.375 9744 20 94 140 2
25.5 9743 19 93 143 2
25.625 9743 19 92 144 2
25.75 9743 19 92 144 2
25.875 9742 20 90 146 2
26 9741 20 90 147 2
26.125 9740 19 90 149 2
26.25 9738 16 94 150 2
26.375 9738 15 91 154 2
26.5 9738 14 90 156 2
26.625 9737 14 88 159 2
26.75 9735 15 87 161 2
26.875 9733 17 83 165 2
27 9733 17 81 167 2
27.125 9732 16 81 169 2
27.25 9731 17 81 169 2
27.375 9728 19 82 169 2
27.5 9726 21 82 169 2
27.625 9723 23 82 170 2
27.75 9722 23 82 171 2
27.875 9722 21 82 173 2
28 9722 20 82 174 2
28.125 9720 19 83 176 2
28.25 9718 21 82 177 2
28.375 9717 22 82 177 2
28.5 9717 22 79 180 2
28.625 9715 22 80 181 2
28.75 9714 22 78 184 2
28.875 9712 23 75 188 2
29 9710 21 79 188 2
29.125 9709 22 78 189 2
29.25 9708 20 81 189 2
29.375 9706 19 81 191 3
29.5 9705 18 82 192 3
29.625 9704 19 80 194 3
29.75 9704 17 81 195 3
29.875 9704 15 81 197 3
30 9703 14 83 197 3
30.125 9702 15 81 199 3
30.25 9701 13 84 199 3
30.375 9701 13 80 203 3
30.5 9699 14 80 204 3
30.625 9697 15 80 205 3
30.75 9695 16 80 206 3
30.875 9693 18 80 206 3
31 9692 19 78 208 3
31.125 9692 19 75 211 3
31.25 9691 18 76 212 3
31.375 9690 19 76 212 3
31.5 9689 20 74 214 3
31.625 9689 20 72 216 3
31.75 9688 19 73 217 3
31.875 9687 20 73 217 3
32 9686 20 72 219 3
32.125 9685 20 71 221 3
32.25 9683 22 69 223 3
32.375 9683 22 68 224 3
32.5 9682 21 66 228 3
32.625 9682 18 66 231 3
32.75 9682 16 66 233 3
32.875 9682 15 65 235 3
33 9681 12 66 238 3
33.125 9681 11 67 238 3
33.25 9679 12 67 239 3
33.375 9678 10 68 241 3
33.5 9677 11 67 242 3
33.625 9677 11 65 244 3
33.75 9676 12 62 247 3
33.875 9676 12 61 248 3
34 9676 11 61 249 3
34.125 9676 8 63 250 3
34.25 9676 8 62 251 3
34.375 9676 7 62 252 3
34.5 9676 7 62 252 3
34.625 9676 6 62 253 3
34.75 9676 6 60 255 3
34.875 9676 6 59 256 3
35 9675 6 59 257 3
35.125 9675 5 59 258 3
35.25 9674 5 58 260 3
35.375 9673 6 57 261 3
35.5 9673 6 57 261 3
35.625 9673 6 55 263 3
35.75 9673 5 56 263 3
35.875 9673 4 57 263 3
36 9673 3 57 264 3
36.125 9673 3 55 266 3
36.25 9673 3 54 267 3
36.375 9673 3 54 267 3
36.5 9673 3 54 267 3
36.625 9673 3 50 270 4
36.75 9672 3 49 272 4
36.875 9672 3 47 274 4
37 9672 1 49 274 4
37.125 9672 1 49 274 4
37.25 9672 1 49 274 4
37.375 9672 1 49 274 4
37.5 9672 1 49 274 4
37.625 9672 1 49 274 4
37.75 9672 1 49 274 4
37.875 9672 1 49 274 4
38 9671 2 49 274 4
38.125 9671 2 49 274 4
38.25 9670 3 47 276 4
38.375 9670 2 48 276 4
38.5 9669 3 47 277 4
38.625 9669 3 45 279 4
38.75 9669 3 42 282 4
38.875 9669 3 41 283 4
39 9669 3 40 284 4
39.125 9669 3 39 285 4
39.25 9668 4 38 286 4
39.375 9668 4 35 289 4
39.5 9667 4 36 289 4
39.625 9667 2 37 290 4
39.75 9666 3 37 290 4
39.875 9666 3 36 291 4
40 9666 3 36 291 4
40.125 9666 2 35 293 4
40.25 9666 2 34 294 4
40.375 9666 2 33 295 4
40.5 9666 2 32 296 4
40.625 9666 2 32 296 4
40.75 9666 2 32 296 4
40.875 9666 1 32 297 4
41 9665 2 31 298 4
41.125 9665 2 28 301 4
41.25 9665 2 28 301 4
41.375 9665 2 28 301 4
41.5 9665 2 28 301 4
41.625 9664 3 28 301 4
41.75 9664 2 29 301 4
41.875 9664 2 28 302 4
42 9664 2 28 302 4
42.125 9664 2 28 302 4
42.25 9663 2 29 302 4
42.375 9662 3 27 304 4
42.5 9662 3 27 304 4
42.625 9661 3 28 304 4
42.75 9661 3 28 304 4
42.875 9661 3 28 304 4
43 9660 4 28 304 4
43.125 9660 4 28 304 4
43.25 9660 4 28 304 4
43.375 9660 4 26 306 4
43.5 9660 3 25 308 4
43.625 9659 4 24 309 4
43.75 9659 3 23 311 4
43.875 9659 3 23 311 4
44 9659 3 23 311 4
44.125 9659 3 22 312 4
44.25 9659 3 22 312 4
44.375 9659 3 21 313 4
44.5 9659 3 20 314 4
44.625 9658 4 20 314 4
44.75 9658 4 20 314 4
44.875 9658 3 21 314 4
45 9658 2 22 314 4
45.125 9658 2 21 315 4
45.25 9658 1 22 315 4
45.375 9658 1 22 315 4
45.5 9658 1 21 316 4
45.625 9658 1 20 317 4
45.75 9658 1 20 317 4
45.875 9658 1 20 317 4
46 9658 1 19 318 4
46.125 9657 2 19 318 4
46.25 9657 2 18 319 4
46.375 9657 2 18 319 4
46.5 9657 2 17 320 4
46.625 9657 2 17 320 4
46.75 9657 2 17 320 4
46.875 9657 2 16 321 4
47 9657 2 16 321 4
47.125 9657 2 15 322 4
47.25 9657 2 14 323 4
47.375 9657 2 14 323 4
47.5 9657 2 14 323 4
47.625 9657 2 14 323 4
47.75 9657 2 14 323 4
47.875 9657 1 15 323 4
48 9657 0 16 323 4
48.125 9657 0 16 323 4
48.25 9657 0 16 323 4
48.375 9657 0 14 325 4
48.5 9657 0 14 325 4
48.625 9657 0 13 326 4
48.75 9657 0 13 326 4
48.875 9657 0 13 326 4
49 9657 0 13 326 4
49.125 9657 0 13 326 4
49.25 9657 0 13 326 4
49.375 9657 0 13 326 4
49.5 9657 0 13 326 4
49.625 9657 0 13 326 4
49.75 9657 0 13 326 4
49.875 9657 0 13 326 4
50 9657 0 12 327 4
50.125 9657 0 11 328 4
50.25 9657 0 11 328 4
50.375 9657 0 11 328 4
50.5 9657 0 11 328 4
50.625 9657 0 11 328 4
50.75 9657 0 11 328 4
50.875 9657 0 11 328 4
51 9657 0 11 328 4
51.125 9657 0 11 328 4
51.25 9657 0 11 328 4
51.375 9657 0 11 328 4
51.5 9657 0 11 328 4
51.625 9657 0 11 328 4
51.75 9657 0 11 328 4
51.875 9657 0 11 328 4
52 9657 0 11 328 4
52.125 9657 0 11 328 4
52.25 9656 1 11 328 4
52.375 9656 1 11 328 4
52.5 9656 1 10 329 4
52.625 9655 2 10 329 4
52.75 9655 2 10 329 4
52.875 9655 2 10 329 4
53 9655 1 11 329 4
53.125 9655 1 11 329 4
53.25 9655 1 10 330 4
53.375 9655 0 11 330 4
53.5 9655 0 11 330 4
53.625 9655 0 11 330 4
53.75 9655 0 10 331 4
53.875 9655 0 9 332 4
54 9655 0 9 332 4
54.125 9654 1 9 332 4
54.25 9654 1 9 332 4
54.375 9654 1 8 333 4
54.5 9654 1 8 333 4
54.625 9654 1 8 333 4
54.75 9654 1 8 333 4
54.875 9654 1 7 334 4
55 9653 2 7 334 4
55.125 9653 2 7 334 4
55.25 9653 2 7 334 4
55.375 9653 1 8 334 4
55.5 9653 1 8 334 4
55.625 9652 2 8 334 4
55.75 9652 2 8 334 4
55.875 9652 2 8 334 4
56 9652 2 8 334 4
56.125 9652 2 8 334 4
56.25 9652 2 8 334 4
56.375 9652 2 8 334 4
56.5 9652 1 8 335 4
56.625 9652 1 8 335 4
56.75 9652 1 8 335 4
56.875 9652 1 8 335 4
57 9652 1 8 335 4
57.125 9652 1 8 335 4
57.25 9652 1 8 335 4
57.375 9652 0 9 335 4
57.5 9652 0 9 335 4
57.625 9652 0 9 335 4
57.75 9652 0 9 335 4
57.875 9652 0 9 335 4
58 9652 0 8 336 4
58.125 9652 0 8 336 4
58.25 9652 0 8 336 4
58.375 9652 0 7 337 4
58.5 9652 0 6 338 4
58.625 9652 0 5 339 4
58.75 9652 0 5 339 4
58.875 9651 1 5 339 4
59 9651 0 6 339 4
59.125 9651 0 6 339 4
59.25 9651 0 6 339 4
59.375 9651 0 6 339 4
59.5 9651 0 5 340 4
59.625 9651 0 5 340 4
59.75 9651 0 5 340 4
59.875 9651 0 4 341 4
60 9651 0 4 341 4
60.125 9651 0 4 341 4
60.25 9651 0 4 341 4
60.375 9651 0 4 341 4
60.5 9651 0 4 341 4
60.625 9651 0 4 341 4
60.75 9651 0 4 341 4
60.875 9651 0 4 341 4
61 9651 0 4 341 4
61.125 9651 0 4 341 4
61.25 9651 0 4 341 4
61.375 9651 0 4 341 4
61.5 9651 0 4 341 4
61.625 9651 0 3 342 4
61.75 9651 0 3 342 4
61.875 9651 0 3 342 4
62 9651 0 2 343 4
62.125 9651 0 2 343 4
62.25 9651 0 2 343 4
62.375 9651 0 2 343 4
62.5 9651 0 2 343 4
62.625 9651 0 2 343 4
62.75 9651 0 2 343 4
62.875 9651 0 2 343 4
63 9651 0 2 343 4
63.125 9651 0 2 343 4
63.25 9651 0 1 344 4
63.375 9651 0 1 344 4
63.5 9651 0 1 344 4
63.625 9651 0 1 344 4
63.75 9651 0 1 344 4
63.875 9651 0 1 344 4
64 9651 0 1 344 4
64.125 9651 0 1 344 4
64.25 9651 0 1 344 4
64.375 9651 0 1 344 4
64.5 9651 0 1 344 4
64.625 9651 0 1 344 4
64.75 9651 0 1 344 4
64.875 9651 0 1 344 4
65 9651 0 1 344 4
65.125 9651 0 1 344 4
65.25 9651 0 1 344 4
65.375 9651 0 1 344 4
65.5 9651 0 1 344 4
65.625 9651 0 0 345 4
