t S E I R D
11.875 9987 6 6 1 0
12 9987 6 6 1 0
12.125 9987 5 7 1 0
12.25 9986 6 7 1 0
12.375 9985 6 8 1 0
12.5 9985 6 7 2 0
12.625 9985 3 9 3 0
12.75 9980 7 10 3 0
12.875 9975 11 11 3 0
13 9972 13 12 3 0
13.125 9970 14 13 3 0
13.25 9962 22 13 3 0
13.375 9955 28 13 4 0
13.5 9955 24 17 4 0
13.625 9953 24 19 4 0
13.75 9950 27 19 4 0
13.875 9950 25 20 5 0
14 9950 22 22 6 0
14.125 9950 20 24 6 0
14.25 9950 18 25 7 0
14.375 9949 19 25 7 0
14.5 9949 18 26 7 0
14.625 9947 20 24 9 0
14.75 9947 18 26 9 0
14.875 9947 18 26 9 0
15 9947 17 26 9 1
15.125 9947 17 26 9 1
15.25 9947 17 26 9 1
15.375 9947 17 25 10 1
15.5 9946 17 26 10 1
15.625 9946 16 27 10 1
15.75 9946 13 29 11 1
15.875 9946 11 30 12 1
16 9945 12 27 15 1
16.125 9945 12 27 15 1
16.25 9945 12 26 16 1
16.375 9944 12 27 16 1
16.5 9944 12 26 17 1
16.625 9944 11 27 17 1
16.75 9944 10 28 17 1
16.875 9944 10 28 17 1
17 9944 10 27 18 1
17.125 9944 10 27 18 1
17.25 9944 10 27 18 1
17.375 9944 10 26 19 1
17.5 9944 10 25 20 1
17.625 9944 9 26 20 1
17.75 9944 9 26 20 1
17.875 9944 9 25 21 1
18 9944 8 26 21 1
18.125 9944 8 26 21 1
18.25 9944 8 24 23 1
18.375 9944 8 24 23 1
18.5 9944 8 24 23 1
18.625 9944 8 23 24 1
18.75 9944 8 23 24 1
18.875 9944 8 23 24 1
19 9944 8 23 24 1
19.125 9944 7 24 24 1
19.25 9944 6 23 26 1
19.375 9943 7 22 27 1
19.5 9943 6 23 27 1
19.625 9943 6 23 27 1
19.75 9943 5 24 27 1
19.875 9943 4 25 27 1
20 9943 4 24 28 1
20.125 9943 4 23 29 1
20.25 9942 5 22 30 1
20.375 9942 5 22 30 1
20.5 9942 4 22 31 1
20.625 9942 4 22 31 1
20.75 9942 3 23 31 1
20.875 9942 3 23 31 1
21 9942 3 22 32 1
21.125 9942 3 22 32 1
21.25 9942 3 21 33 1
21.375 9941 4 21 33 1
21.5 9941 4 21 33 1
21.625 9939 6 21 33 1
21.75 9939 6 21 33 1
21.875 9939 6 21 33 1
22 9939 6 20 34 1
22.125 9939 5 21 34 1
22.25 9939 5 21 34 1
22.375 9939 4 22 34 1
22.5 9939 4 22 34 1
22.625 9939 4 21 35 1
22.75 9939 4 19 37 1
22.875 9939 3 20 37 1
23 9939 3 19 38 1
23.125 9939 3 19 38 1
23.25 9939 2 20 38 1
23.375 9939 2 19 39 1
23.5 9939 2 19 39 1
23.625 9939 2 19 39 1
23.75 9937 4 19 39 1
23.875 9937 4 18 40 1
24 9936 4 18 41 1
24.125 9936 4 18 41 1
24.25 9936 4 18 41 1
24.375 9936 4 17 42 1
24.5 9936 4 17 42 1
24.625 9936 2 19 42 1
24.75 9936 2 19 42 1
24.875 9936 2 19 42 1
25 9936 2 19 42 1
25.125 9936 2 19 42 1
25.25 9936 2 19 42 1
25.375 9936 2 18 43 1
25.5 9936 2 18 43 1
25.625 9936 2 18 43 1
25.75 9936 2 18 43 1
25.875 9936 2 18 43 1
26 9936 2 17 44 1
26.125 9935 3 17 44 1
26.25 9935 3 16 45 1
26.375 9935 3 16 45 1
26.5 9935 3 15 46 1
26.625 9935 1 17 46 1
26.75 9935 1 17 46 1
26.875 9935 1 17 46 1
27 9935 1 17 46 1
27.125 9935 1 17 46 1
27.25 9935 1 16 47 1
27.375 9935 1 15 48 1
27.5 9935 0 16 48 1
27.625 9935 0 15 49 1
27.75 9934 1 13 51 1
27.875 9934 1 12 52 1
28 9933 2 12 52 1
28.125 9933 2 12 52 1
28.25 9933 1 13 52 1
28.375 9933 1 13 52 1
28.5 9933 0 14 52 1
28.625 9933 0 13 53 1
28.75 9933 0 13 53 1
28.875 9933 0 13 53 1
29 9933 0 13 53 1
29.125 9933 0 13 53 1
29.25 9933 0 13 53 1
29.375 9933 0 13 53 1
29.5 9933 0 13 53 1
29.625 9933 0 13 53 1
29.75 9933 0 13 53 1
29.875 9933 0 13 53 1
30 9933 0 13 53 1
30.125 9932 1 12 54 1
30.25 9932 1 12 54 1
30.375 9932 1 11 55 1
30.5 9932 0 12 55 1
30.625 9932 0 12 55 1
30.75 9932 0 12 55 1
30.875 9932 0 12 55 1
31 9932 0 12 55 1
31.125 9932 0 12 55 1
31.25 9932 0 12 55 1
31.375 9932 0 11 56 1
31.5 9932 0 11 56 1
31.625 9932 0 11 56 1
31.75 9932 0 11 56 1
31.875 9932 0 11 56 1
32 9932 0 11 56 1
32.125 9932 0 11 56 1
32.25 9932 0 10 57 1
32.375 9932 0 10 57 1
32.5 9932 0 9 58 1
32.625 9932 0 9 58 1
32.75 9932 0 9 58 1
32.875 9932 0 9 58 1
33 9932 0 9 58 1
33.125 9932 0 9 58 1
33.25 9932 0 9 58 1
33.375 9932 0 8 59 1
33.5 9932 0 8 59 1
33.625 9932 0 8 59 1
33.75 9932 0 8 59 1
33.875 9931 1 8 59 1
34 9931 1 8 59 1
34.125 9931 1 8 59 1
34.25 9931 1 8 59 1
34.375 9930 2 7 60 1
34.5 9930 2 6 61 1
34.625 9930 2 6 61 1
34.75 9930 2 6 61 1
34.875 9930 2 6 61 1
35 9930 2 6 61 1
35.125 9930 2 6 61 1
35.25 9930 2 6 61 1
35.375 9930 2 6 61 1
35.5 9930 2 6 61 1
35.625 9930 2 6 61 1
35.75 9930 1 7 61 1
35.875 9929 2 7 61 1
36 9929 2 7 61 1
36.125 9929 2 7 61 1
36.25 9929 2 7 61 1
36.375 9929 2 7 61 1
36.5 9929 2 6 62 1
36.625 9929 2 6 62 1
36.75 9929 2 6 62 1
36.875 9929 2 6 62 1
37 9929 2 6 62 1
37.125 9929 2 6 62 1
37.25 9929 2 6 62 1
37.375 9929 1 7 62 1
37.5 9929 1 7 62 1
37.625 9928 2 7 62 1
37.75 9928 2 7 62 1
37.875 9928 2 7 62 1
38 9928 2 6 63 1
38.125 9928 2 6 63 1
38.25 9928 2 6 63 1
38.375 9928 1 7 63 1
38.5 9928 1 6 64 1
38.625 9928 1 6 64 1
38.75 9928 1 6 64 1
38.875 9928 1 6 64 1
39 9928 1 6 64 1
39.125 9928 1 6 64 1
39.25 9928 1 6 64 1
39.375 9928 1 6 64 1
39.5 9928 0 7 64 1
39.625 9928 0 7 64 1
39.75 9928 0 6 65 1
39.875 9928 0 6 65 1
40 9928 0 6 65 1
40.125 9928 0 6 65 1
40.25 9928 0 6 65 1
40.375 9928 0 6 65 1
40.5 9928 0 5 66 1
40.625 9928 0 5 66 1
40.75 9928 0 5 66 1
40.875 9928 0 5 66 1
41 9927 1 5 66 1
41.125 9927 1 5 66 1
41.25 9927 1 5 66 1
41.375 9927 1 5 66 1
41.5 9927 1 5 66 1
41.625 9927 1 5 66 1
41.75 9927 1 5 66 1
41.875 9927 1 5 66 1
42 9927 1 5 66 1
42.125 9927 1 5 66 1
42.25 9927 1 5 66 1
42.375 9927 1 5 66 1
42.5 9927 1 5 66 1
42.625 9926 2 5 66 1
42.75 9926 1 6 66 1
42.875 9926 1 6 66 1
43 9926 1 4 68 1
43.125 9926 1 3 69 1
43.25 9926 1 3 69 1
43.375 9926 1 3 69 1
43.5 9926 1 3 69 1
43.625 9926 1 3 69 1
43.75 9926 1 3 69 1
43.875 9926 1 3 69 1
44 9926 1 3 69 1
44.125 9926 0 3 70 1
44.25 9926 0 3 70 1
44.375 9926 0 3 70 1
44.5 9926 0 3 70 1
44.625 9926 0 3 70 1
44.75 9926 0 3 70 1
44.875 9926 0 3 70 1
45 9926 0 3 70 1
45.125 9926 0 3 70 1
45.25 9926 0 3 70 1
45.375 9926 0 3 70 1
45.5 9925 1 3 70 1
45.625 9925 1 3 70 1
45.75 9925 1 3 70 1
45.875 9925 1 3 70 1
46 9925 1 3 70 1
46.125 9925 1 3 70 1
46.25 9925 1 3 70 1
46.375 9925 1 3 70 1
46.5 9925 1 3 70 1
46.625 9925 1 3 70 1
46.75 9925 1 3 70 1
46.875 9925 1 3 70 1
47 9925 1 3 70 1
47.125 9925 1 2 71 1
47.25 9925 1 2 71 1
47.375 9925 1 2 71 1
47.5 9925 0 3 71 1
47.625 9925 0 3 71 1
47.75 9925 0 3 71 1
47.875 9925 0 3 71 1
48 9925 0 3 71 1
48.125 9925 0 3 71 1
48.25 9925 0 3 71 1
48.375 9925 0 3 71 1
48.5 9925 0 3 71 1
48.625 9925 0 3 71 1
48.75 9925 0 3 71 1
48.875 9925 0 3 71 1
49 9925 0 3 71 1
49.125 9925 0 3 71 1
49.25 9925 0 3 71 1
49.375 9925 0 3 71 1
49.5 9925 0 3 71 1
49.625 9925 0 3 71 1
49.75 9925 0 2 72 1
49.875 9925 0 2 72 1
50 9925 0 2 72 1
50.125 9925 0 2 72 1
50.25 9925 0 2 72 1
50.375 9925 0 2 72 1
50.5 9925 0 2 72 1
50.625 9925 0 2 72 1
50.75 9925 0 2 72 1
50.875 9925 0 2 72 1
51 9925 0 2 72 1
51.125 9925 0 2 72 1
51.25 9925 0 2 72 1
51.375 9925 0 2 72 1
51.5 9925 0 2 72 1
51.625 9925 0 2 72 1
51.75 9925 0 2 72 1
51.875 9925 0 2 72 1
52 9925 0 2 72 1
52.125 9925 0 2 72 1
52.25 9925 0 2 72 1
52.375 9925 0 2 72 1
52.5 9925 0 2 72 1
52.625 9925 0 2 72 1
52.75 9925 0 2 72 1
52.875 9925 0 2 72 1
53 9925 0 2 72 1
53.125 9925 0 2 72 1
53.25 9925 0 2 72 1
53.375 9925 0 2 72 1
53.5 9925 0 2 72 1
53.625 9925 0 2 72 1
53.75 9925 0 2 72 1
53.875 9925 0 2 72 1
54 9925 0 2 72 1
54.125 9925 0 1 73 1
54.25 9925 0 1 73 1
54.375 9925 0 1 73 1
54.5 9925 0 1 73 1
54.625 9925 0 1 73 1
54.75 9925 0 1 73 1
54.875 9925 0 1 73 1
55 9925 0 1 73 1
55.125 9925 0 1 73 1
55.25 9925 0 1 73 1
55.375 9925 0 1 73 1
55.5 9925 0 0 74 1
