t S E I R D
11.875 9577 250 140 33 0
12 9530 276 158 36 0
12.125 9496 290 175 39 0
12.25 9454 310 195 41 0
12.375 9408 337 213 42 0
12.5 9363 357 233 47 0
12.625 9314 389 244 53 0
12.75 9276 404 265 55 0
12.875 9215 439 284 62 0
13 9156 464 314 66 0
13.125 9112 483 336 69 0
13.25 9058 514 352 76 0
13.375 9012 531 377 80 0
13.5 8961 549 399 91 0
13.625 8903 574 427 96 0
13.75 8836 602 460 102 0
13.875 8778 620 495 107 0
14 8716 646 521 117 0
14.125 8653 667 553 127 0
14.25 8572 706 583 139 0
14.375 8518 721 614 146 1
14.5 8514 680 652 153 1
14.625 8507 644 675 173 1
14.75 8502 616 695 186 1
14.875 8496 579 721 203 1
15 8488 546 751 214 1
15.125 8483 524 756 235 2
15.25 8478 494 775 251 2
15.375 8475 461 790 272 2
15.5 8474 435 802 287 2
15.625 8472 411 811 304 2
15.75 8465 387 816 330 2
15.875 8462 367 825 344 2
16 8461 337 838 362 2
16.125 8455 323 845 375 2
16.25 8452 307 853 386 2
16.375 8449 288 855 405 3
16.5 8443 277 864 412 4
16.625 8439 258 867 432 4
16.75 8437 241 872 446 4
16.875 8433 230 864 469 4
17 8432 217 863 484 4
17.125 8430 208 852 505 5
17.25 8427 195 848 525 5
17.375 8425 178 852 540 5
17.5 8422 171 840 561 6
17.625 8420 161 831 582 6
17.75 8419 155 822 598 6
17.875 8418 143 812 621 6
18 8418 131 801 644 6
18.125 8418 122 791 663 6
18.25 8416 117 780 681 6
18.375 8414 112 766 701 7
18.5 8412 110 758 713 7
18.625 8409 111 751 722 7
18.75 8407 106 743 737 7
18.875 8405 102 734 752 7
19 8404 99 723 766 8
19.125 8402 95 718 777 8
19.25 8401 93 712 786 8
19.375 8398 89 706 799 8
19.5 8396 87 695 814 8
19.625 8396 77 689 830 8
19.75 8394 79 679 839 9
19.875 8393 73 671 854 9
20 8392 70 660 869 9
20.125 8391 62 651 887 9
20.25 8390 60 636 905 9
20.375 8389 57 625 919 10
20.5 8389 52 615 934 10
20.625 8388 51 608 943 10
20.75 8388 50 597 955 10
20.875 8387 51 576 976 10
21 8386 50 566 988 10
21.125 8385 49 549 1007 10
21.25 8384 48 541 1017 10
21.375 8383 45 535 1027 10
21.5 8383 41 533 1033 10
21.625 8381 41 525 1043 10
21.75 8381 39 514 1056 10
21.875 8381 37 505 1067 10
22 8380 34 502 1074 10
22.125 8380 31 492 1087 10
22.25 8380 27 487 1096 10
22.375 8378 28 479 1105 10
22.5 8378 26 475 1111 10
22.625 8378 25 462 1124 11
22.75 8378 22 460 1129 11
22.875 8377 20 452 1140 11
23 8376 21 441 1151 11
23.125 8376 21 426 1166 11
23.25 8376 18 415 1180 11
23.375 8376 15 409 1189 11
23.5 8376 14 405 1194 11
23.625 8376 12 398 1202 12
23.75 8376 12 392 1208 12
23.875 8376 11 382 1218 13
24 8376 11 378 1222 13
24.125 8376 11 371 1229 13
24.25 8376 8 368 1235 13
24.375 8376 7 365 1239 13
24.5 8375 6 361 1245 13
24.625 8374 7 354 1251 14
24.75 8374 7 345 1260 14
24.875 8374 6 340 1266 14
25 8374 6 333 1272 15
25.125 8374 6 326 1279 15
25.25 8374 6 322 1283 15
25.375 8374 6 317 1288 15
25.5 8374 6 308 1297 15
25.625 8374 5 302 1304 15
25.75 8373 6 297 1309 15
25.875 8372 7 291 1315 15
26 8372 6 282 1325 15
26.125 8372 6 274 1333 15
26.25 8372 6 268 1339 15
26.375 8372 6 263 1344 15
26.5 8372 6 258 1349 15
26.625 8372 5 253 1355 15
26.75 8371 5 252 1357 15
26.875 8371 5 246 1363 15
27 8371 4 243 1367 15
27.125 8371 4 241 1369 15
27.25 8371 4 236 1374 15
27.375 8371 3 232 1379 15
27.5 8370 2 230 1383 15
27.625 8370 2 225 1388 15
27.75 8369 3 217 1396 15
27.875 8369 3 216 1397 15
28 8369 3 215 1398 15
28.125 8369 2 212 1402 15
28.25 8369 2 203 1411 15
28.375 8369 2 200 1414 15
28.5 8369 2 196 1418 15
28.625 8369 2 194 1420 15
28.75 8369 2 189 1423 17
28.875 8368 3 185 1427 17
29 8368 2 186 1427 17
29.125 8368 2 182 1431 17
29.25 8368 2 177 1436 17
29.375 8368 2 174 1439 17
29.5 8367 3 172 1441 17
29.625 8367 3 169 1444 17
29.75 8367 3 166 1447 17
29.875 8367 3 162 1450 18
30 8367 3 156 1456 18
30.125 8367 3 151 1461 18
30.25 8367 3 147 1465 18
30.375 8366 4 144 1468 18
30.5 8366 4 142 1470 18
30.625 8364 5 141 1472 18
30.75 8364 4 141 1473 18
30.875 8364 4 138 1476 18
31 8364 4 135 1479 18
31.125 8364 4 134 1480 18
31.25 8364 3 134 1481 18
31.375 8364 2 132 1484 18
31.5 8364 2 132 1484 18
31.625 8364 2 127 1489 18
31.75 8363 3 126 1490 18
31.875 8363 3 124 1492 18
32 8362 4 118 1498 18
32.125 8362 4 118 1498 18
32.25 8362 3 118 1499 18
32.375 8362 3 115 1502 18
32.5 8362 3 111 1506 18
32.625 8362 3 107 1510 18
32.75 8361 4 107 1510 18
32.875 8361 3 104 1514 18
33 8361 3 100 1518 18
33.125 8361 3 97 1521 18
33.25 8361 3 96 1522 18
33.375 8361 3 94 1524 18
33.5 8361 3 91 1527 18
33.625 8361 3 88 1530 18
33.75 8361 3 85 1533 18
33.875 8361 3 82 1536 18
34 8361 3 80 1538 18
34.125 8361 3 80 1538 18
34.25 8361 2 77 1542 18
34.375 8361 1 77 1543 18
34.5 8361 1 74 1546 18
34.625 8361 1 72 1548 18
34.75 8361 1 69 1551 18
34.875 8361 0 66 1555 18
35 8361 0 65 1556 18
35.125 8361 0 63 1558 18
35.25 8361 0 61 1560 18
35.375 8361 0 61 1560 18
35.5 8361 0 60 1561 18
35.625 8361 0 58 1563 18
35.75 8361 0 57 1564 18
35.875 8361 0 54 1567 18
36 8361 0 52 1569 18
36.125 8361 0 51 1570 18
36.25 8361 0 49 1572 18
36.375 8361 0 49 1572 18
36.5 8361 0 48 1573 18
36.625 8361 0 46 1575 18
36.75 8361 0 46 1575 18
36.875 8361 0 44 1577 18
37 8361 0 42 1579 18
37.125 8361 0 42 1579 18
37.25 8361 0 41 1580 18
37.375 8361 0 41 1580 18
37.5 8361 0 40 1581 18
37.625 8361 0 39 1582 18
37.75 8361 0 38 1583 18
37.875 8361 0 38 1583 18
38 8361 0 37 1584 18
38.125 8361 0 37 1584 18
38.25 8361 0 36 1585 18
38.375 8361 0 36 1585 18
38.5 8361 0 36 1585 18
38.625 8361 0 36 1585 18
38.75 8360 1 34 1587 18
38.875 8360 1 34 1587 18
39 8360 1 34 1587 18
39.125 8360 1 33 1588 18
39.25 8360 1 32 1589 18
39.375 8360 1 32 1589 18
39.5 8360 1 31 1590 18
39.625 8360 0 31 1591 18
39.75 8360 0 30 1592 18
39.875 8360 0 30 1592 18
40 8360 0 30 1592 18
40.125 8360 0 30 1592 18
40.25 8360 0 29 1593 18
40.375 8360 0 27 1595 18
40.5 8360 0 27 1595 18
40.625 8360 0 27 1595 18
40.75 8360 0 27 1595 18
40.875 8360 0 24 1598 18
41 8360 0 23 1599 18
41.125 8360 0 23 1599 18
41.25 8360 0 23 1599 18
41.375 8360 0 23 1599 18
41.5 8360 0 23 1599 18
41.625 8360 0 22 1600 18
41.75 8360 0 21 1601 18
41.875 8360 0 21 1601 18
42 8360 0 21 1601 18
42.125 8360 0 21 1601 18
42.25 8360 0 21 1601 18
42.375 8360 0 21 1601 18
42.5 8360 0 19 1603 18
42.625 8360 0 18 1604 18
42.75 8360 0 18 1604 18
42.875 8360 0 18 1604 18
43 8360 0 18 1604 18
43.125 8360 0 18 1604 18
43.25 8360 0 18 1604 18
43.375 8360 0 18 1604 18
43.5 8360 0 18 1604 18
43.625 8360 0 18 1604 18
43.75 8360 0 18 1604 18
43.875 8360 0 18 1604 18
44 8360 0 18 1604 18
44.125 8360 0 18 1604 18
44.25 8360 0 18 1604 18
44.375 8360 0 18 1604 18
44.5 8360 0 16 1606 18
44.625 8360 0 15 1607 18
44.75 8360 0 15 1607 18
44.875 8360 0 15 1607 18
45 8360 0 15 1607 18
45.125 8360 0 14 1608 18
45.25 8360 0 14 1608 18
45.375 8360 0 14 1608 18
45.5 8360 0 12 1610 18
45.625 8360 0 12 1610 18
45.75 8360 0 12 1610 18
45.875 8360 0 12 1610 18
46 8360 0 12 1610 18
46.125 8360 0 11 1611 18
46.25 8360 0 11 1611 18
46.375 8360 0 11 1611 18
46.5 8360 0 11 1611 18
46.625 8360 0 11 1611 18
46.75 8360 0 10 1612 18
46.875 8360 0 10 1612 18
47 8360 0 10 1612 18
47.125 8360 0 10 1612 18
47.25 8360 0 10 1612 18
47.375 8360 0 10 1612 18
47.5 8360 0 10 1612 18
47.625 8360 0 10 1612 18
47.75 8360 0 9 1613 18
47.875 8360 0 9 1613 18
48 8360 0 9 1613 18
48.125 8360 0 9 1613 18
48.25 8360 0 9 1613 18
48.375 8360 0 9 1613 18
48.5 8360 0 9 1613 18
48.625 8360 0 9 1613 18
48.75 8360 0 9 1613 18
48.875 8360 0 9 1613 18
49 8360 0 9 1613 18
49.125 8360 0 9 1613 18
49.25 8360 0 9 1613 18
49.375 8360 0 9 1613 18
49.5 8360 0 9 1613 18
49.625 8360 0 9 1613 18
49.75 8360 0 8 1614 18
49.875 8360 0 8 1614 18
50 8360 0 7 1615 18
50.125 8360 0 7 1615 18
50.25 8360 0 7 1615 18
50.375 8360 0 7 1615 18
50.5 8360 0 7 1615 18
50.625 8360 0 7 1615 18
50.75 8360 0 5 1617 18
50.875 8360 0 5 1617 18
51 8360 0 4 1618 18
51.125 8360 0 4 1618 18
51.25 8360 0 4 1618 18
51.375 8360 0 4 1618 18
51.5 8360 0 3 1619 18
51.625 8360 0 3 1619 18
51.75 8360 0 3 1619 18
51.875 8360 0 3 1619 18
52 8360 0 3 1619 18
52.125 8360 0 3 1619 18
52.25 8360 0 3 1619 18
52.375 8360 0 3 1619 18
52.5 8360 0 3 1619 18
52.625 8360 0 3 1619 18
52.75 8360 0 3 1619 18
52.875 8360 0 3 1619 18
53 8360 0 3 1619 18
53.125 8360 0 3 1619 18
53.25 8360 0 3 1619 18
53.375 8360 0 3 1619 18
53.5 8360 0 1 1621 18
53.625 8360 0 1 1621 18
53.75 8360 0 1 1621 18
53.875 8360 0 1 1621 18
54 8360 0 1 1621 18
54.125 8360 0 1 1621 18
54.25 8360 0 1 1621 18
54.375 8360 0 1 1621 18
54.5 8360 0 1 1621 18
54.625 8360 0 1 1621 18
54.75 8360 0 1 1621 18
54.875 8360 0 1 1621 18
55 8360 0 1 1621 18
55.125 8360 0 1 1621 18
55.25 8360 0 1 1621 18
55.375 8360 0 1 1621 18
55.5 8360 0 1 1621 18
55.625 8360 0 1 1621 18
55.75 8360 0 1 1621 18
55.875 8360 0 1 1621 18
56 8360 0 1 1621 18
56.125 8360 0 1 1621 18
56.25 8360 0 1 1621 18
56.375 8360 0 1 1621 18
56.5 8360 0 1 1621 18
56.625 8360 0 1 1621 18
56.75 8360 0 1 1621 18
56.875 8360 0 1 1621 18
57 8360 0 1 1621 18
57.125 8360 0 1 1621 18
57.25 8360 0 1 1621 18
57.375 8360 0 1 1621 18
57.5 8360 0 1 1621 18
57.625 8360 0 1 1621 18
57.75 8360 0 1 1621 18
57.875 8360 0 1 1621 18
58 8360 0 1 1621 18
58.125 8360 0 1 1621 18
58.25 8360 0 1 1621 18
58.375 8360 0 1 1621 18
58.5 8360 0 1 1621 18
58.625 8360 0 1 1621 18
58.75 8360 0 1 1621 18
58.875 8360 0 1 1621 18
59 8360 0 1 1621 18
59.125 8360 0 1 1621 18
59.25 8360 0 1 1621 18
59.375 8360 0 1 1621 18
59.5 8360 0 1 1621 18
59.625 8360 0 1 1621 18
59.75 8360 0 1 1621 18
59.875 8360 0 1 1621 18
60 8360 0 1 1621 18
60.125 8360 0 1 1621 18
60.25 8360 0 1 1621 18
60.375 8360 0 1 1621 18
60.5 8360 0 1 1621 18
60.625 8360 0 1 1621 18
60.75 8360 0 1 1621 18
60.875 8360 0 1 1621 18
61 8360 0 1 1621 18
61.125 8360 0 1 1621 18
61.25 8360 0 1 1621 18
61.375 8360 0 1 1621 18
61.5 8360 0 1 1621 18
61.625 8360 0 1 1621 18
61.75 8360 0 1 1621 18
61.875 8360 0 1 1621 18
62 8360 0 1 1621 18
62.125 8360 0 1 1621 18
62.25 8360 0 1 1621 18
62.375 8360 0 1 1621 18
62.5 8360 0 1 1621 18
62.625 8360 0 1 1621 18
62.75 8360 0 1 1621 18
62.875 8360 0 1 1621 18
63 8360 0 1 1621 18
63.125 8360 0 1 1621 18
63.25 8360 0 1 1621 18
63.375 8360 0 1 1621 18
63.5 8360 0 1 1621 18
63.625 8360 0 1 1621 18
63.75 8360 0 1 1621 18
63.875 8360 0 1 1621 18
64 8360 0 1 1621 18
64.125 8360 0 1 1621 18
64.25 8360 0 1 1621 18
64.375 8360 0 1 1621 18
64.5 8360 0 1 1621 18
64.625 8360 0 1 1621 18
64.75 8360 0 1 1621 18
64.875 8360 0 1 1621 18
65 8360 0 1 1621 18
65.125 8360 0 1 1621 18
65.25 8360 0 1 1621 18
65.375 8360 0 1 1621 18
65.5 8360 0 1 1621 18
65.625 8360 0 1 1621 18
65.75 8360 0 1 1621 18
65.875 8360 0 1 1621 18
66 8360 0 1 1621 18
66.125 8360 0 1 1621 18
66.25 8360 0 1 1621 18
66.375 8360 0 1 1621 18
66.5 8360 0 1 1621 18
66.625 8360 0 1 1621 18
66.75 8360 0 1 1621 18
66.875 8360 0 1 1621 18
67 8360 0 1 1621 18
67.125 8360 0 1 1621 18
67.25 8360 0 1 1621 18
67.375 8360 0 1 1621 18
67.5 8360 0 1 1621 18
67.625 8360 0 1 1621 18
67.75 8360 0 1 1621 18
67.875 8360 0 1 1621 18
68 8360 0 1 1621 18
68.125 8360 0 1 1621 18
68.25 8360 0 1 1621 18
68.375 8360 0 1 1621 18
68.5 8360 0 1 1621 18
68.625 8360 0 1 1621 18
68.75 8360 0 1 1621 18
68.875 8360 0 1 1621 18
69 8360 0 1 1621 18
69.125 8360 0 1 1621 18
69.25 8360 0 1 1621 18
69.375 8360 0 1 1621 18
69.5 8360 0 1 1621 18
69.625 8360 0 1 1621 18
69.75 8360 0 1 1621 18
69.875 8360 0 1 1621 18
70 8360 0 1 1621 18
70.125 8360 0 1 1621 18
70.25 8360 0 1 1621 18
70.375 8360 0 1 1621 18
70.5 8360 0 1 1621 18
70.625 8360 0 1 1621 18
70.75 8360 0 1 1621 18
70.875 8360 0 1 1621 18
71 8360 0 1 1621 18
71.125 8360 0 1 1621 18
71.25 8360 0 1 1621 18
71.375 8360 0 1 1621 18
71.5 8360 0 1 1621 18
71.625 8360 0 1 1621 18
71.75 8360 0 1 1621 18
71.875 8360 0 1 1621 18
72 8360 0 1 1621 18
72.125 8360 0 1 1621 18
72.25 8360 0 1 1621 18
72.375 8360 0 1 1621 18
72.5 8360 0 1 1621 18
72.625 8360 0 1 1621 18
72.75 8360 0 1 1621 18
72.875 8360 0 1 1621 18
73 8360 0 1 1621 18
73.125 8360 0 1 1621 18
73.25 8360 0 1 1621 18
73.375 8360 0 1 1621 18
73.5 8360 0 1 1621 18
73.625 8360 0 1 1621 18
73.75 8360 0 1 1621 18
73.875 8360 0 1 1621 18
74 8360 0 1 1621 18
74.125 8360 0 1 1621 18
74.25 8360 0 1 1621 18
74.375 8360 0 1 1621 18
74.5 8360 0 1 1621 18
74.625 8360 0 1 1621 18
74.75 8360 0 1 1621 18
74.875 8360 0 1 1621 18
75 8360 0 1 1621 18
75.125 8360 0 1 1621 18
75.25 8360 0 1 1621 18
75.375 8360 0 1 1621 18
75.5 8360 0 1 1621 18
75.625 8360 0 1 1621 18
75.75 8360 0 1 1621 18
75.875 8360 0 1 1621 18
76 8360 0 1 1621 18
76.125 8360 0 1 1621 18
76.25 8360 0 1 1621 18
76.375 8360 0 1 1621 18
76.5 8360 0 1 1621 18
76.625 8360 0 1 1621 18
76.75 8360 0 1 1621 18
76.875 8360 0 1 1621 18
77 8360 0 1 1621 18
77.125 8360 0 1 1621 18
77.25 8360 0 0 1622 18
