t S E I R D
11.875 9685 137 125 53 0
12 9673 141 133 53 0
12.125 9657 145 142 56 0
12.25 9643 147 151 59 0
12.375 9629 150 160 61 0
12.5 9614 149 171 66 0
12.625 9601 145 180 74 0
12.75 9578 159 184 79 0
12.875 9549 173 197 81 0
13 9526 187 201 86 0
13.125 9500 199 211 90 0
13.25 9472 215 220 93 0
13.375 9448 228 226 98 0
13.5 9432 231 237 100 0
13.625 9400 241 257 102 0
13.75 9374 254 267 105 0
13.875 9339 279 274 108 0
14 9303 301 282 114 0
14.125 9266 317 294 123 0
14.25 9227 337 307 129 0
14.375 9198 344 320 138 0
14.5 9154 368 338 140 0
14.625 9109 399 346 146 0
14.75 9049 435 362 154 0
14.875 9003 458 381 158 0
15 8958 478 400 164 0
15.125 8923 478 426 173 0
15.25 8868 499 451 182 0
15.375 8828 506 479 187 0
15.5 8782 522 499 196 1
15.625 8774 485 532 208 1
15.75 8770 460 552 217 1
15.875 8763 443 562 231 1
16 8757 417 578 247 1
16.125 8747 405 591 256 1
16.25 8739 385 605 269 2
16.375 8739 364 615 280 2
16.5 8733 352 615 298 2
16.625 8729 332 618 319 2
16.75 8726 317 622 333 2
16.875 8722 298 629 349 2
17 8719 286 633 360 2
17.125 8713 276 638 371 2
17.25 8712 266 633 387 2
17.375 8711 245 634 408 2
17.5 8707 235 636 420 2
17.625 8704 222 641 431 2
17.75 8701 209 640 448 2
17.875 8698 203 641 456 2
18 8694 193 643 468 2
18.125 8689 189 642 478 2
18.25 8684 189 630 494 3
18.375 8681 185 623 508 3
18.5 8681 173 619 524 3
18.625 8681 162 612 542 3
18.75 8677 154 614 551 4
18.875 8676 149 606 565 4
19 8674 139 604 579 4
19.125 8673 133 603 587 4
19.25 8671 128 597 600 4
19.375 8669 124 594 609 4
19.5 8667 119 591 619 4
19.625 8666 107 592 631 4
19.75 8663 104 587 641 5
19.875 8663 96 588 648 5
20 8663 86 589 657 5
20.125 8663 80 582 670 5
20.25 8661 80 572 682 5
20.375 8659 78 566 692 5
20.5 8658 74 561 702 5
20.625 8657 71 554 713 5
20.75 8657 70 544 724 5
20.875 8656 68 530 741 5
21 8656 62 527 750 5
21.125 8655 55 523 762 5
21.25 8655 53 514 773 5
21.375 8655 52 505 783 5
21.5 8654 50 501 790 5
21.625 8653 49 497 796 5
21.75 8652 44 491 808 5
21.875 8652 40 482 821 5
22 8651 37 478 829 5
22.125 8650 36 470 838 6
22.25 8650 34 459 851 6
22.375 8649 34 451 860 6
22.5 8649 33 449 863 6
22.625 8648 31 446 869 6
22.75 8648 28 436 882 6
22.875 8647 28 432 887 6
23 8646 27 425 896 6
23.125 8646 24 421 902 7
23.25 8646 23 414 910 7
23.375 8646 23 406 918 7
23.5 8646 23 398 926 7
23.625 8646 20 388 939 7
23.75 8646 19 378 949 8
23.875 8645 17 379 951 8
24 8644 16 374 958 8
24.125 8644 16 369 963 8
24.25 8644 15 362 971 8
24.375 8644 15 359 974 8
24.5 8644 14 353 981 8
24.625 8644 14 347 987 8
24.75 8644 14 342 992 8
24.875 8644 13 338 997 8
25 8644 13 331 1003 9
25.125 8644 12 327 1007 10
25.25 8644 11 324 1011 10
25.375 8644 11 316 1019 10
25.5 8644 10 308 1027 11
25.625 8643 11 303 1031 12
25.75 8643 10 299 1036 12
25.875 8642 11 296 1039 12
26 8642 10 288 1048 12
26.125 8642 10 276 1060 12
26.25 8642 8 270 1068 12
26.375 8642 8 260 1078 12
26.5 8642 8 255 1083 12
26.625 8642 8 250 1088 12
26.75 8642 8 248 1090 12
26.875 8642 7 246 1093 12
27 8641 7 244 1096 12
27.125 8641 7 239 1101 12
27.25 8641 7 233 1107 12
27.375 8641 7 224 1116 12
27.5 8641 7 222 1118 12
27.625 8641 5 219 1123 12
27.75 8641 5 219 1123 12
27.875 8641 5 212 1130 12
28 8640 6 208 1134 12
28.125 8639 7 203 1139 12
28.25 8639 7 198 1144 12
28.375 8639 7 192 1150 12
28.5 8639 6 190 1153 12
28.625 8639 4 190 1155 12
28.75 8638 5 188 1157 12
28.875 8638 5 185 1160 12
29 8638 3 181 1166 12
29.125 8638 3 177 1170 12
29.25 8638 3 174 1173 12
29.375 8638 2 171 1176 13
29.5 8638 1 168 1180 13
29.625 8638 1 165 1183 13
29.75 8638 1 160 1188 13
29.875 8638 1 158 1190 13
30 8638 1 157 1191 13
30.125 8638 1 154 1194 13
30.25 8638 1 148 1200 13
30.375 8638 1 143 1205 13
30.5 8638 1 141 1207 13
30.625 8638 1 137 1211 13
30.75 8638 1 136 1212 13
30.875 8638 1 135 1213 13
31 8638 1 134 1214 13
31.125 8638 1 130 1218 13
31.25 8638 1 128 1220 13
31.375 8638 1 127 1221 13
31.5 8638 1 122 1226 13
31.625 8638 1 122 1226 13
31.75 8638 1 120 1228 13
31.875 8638 1 119 1229 13
32 8638 1 119 1229 13
32.125 8638 1 115 1233 13
32.25 8638 1 113 1235 13
32.375 8638 1 110 1238 13
32.5 8638 1 108 1240 13
32.625 8638 1 106 1242 13
32.75 8638 0 106 1243 13
32.875 8638 0 105 1244 13
33 8638 0 102 1247 13
33.125 8638 0 99 1250 13
33.25 8638 0 98 1251 13
33.375 8638 0 96 1253 13
33.5 8638 0 92 1257 13
33.625 8638 0 88 1261 13
33.75 8637 1 88 1261 13
33.875 8637 1 84 1265 13
34 8637 1 84 1265 13
34.125 8637 1 83 1266 13
34.25 8637 1 83 1266 13
34.375 8637 1 82 1267 13
34.5 8637 1 79 1270 13
34.625 8637 1 77 1272 13
34.75 8637 1 77 1272 13
34.875 8637 1 75 1274 13
35 8636 2 74 1275 13
35.125 8636 1 75 1275 13
35.25 8636 1 73 1277 13
35.375 8636 1 73 1277 13
35.5 8636 1 71 1279 13
35.625 8636 1 71 1279 13
35.75 8635 2 67 1282 14
35.875 8635 2 64 1285 14
36 8635 2 64 1285 14
36.125 8635 2 62 1287 14
36.25 8635 2 60 1289 14
36.375 8635 2 58 1291 14
36.5 8635 2 55 1294 14
36.625 8635 2 55 1294 14
36.75 8635 2 54 1295 14
36.875 8634 3 52 1297 14
37 8634 3 50 1299 14
37.125 8634 3 49 1300 14
37.25 8634 3 48 1301 14
37.375 8634 3 48 1301 14
37.5 8634 3 48 1301 14
37.625 8634 2 46 1304 14
37.75 8634 2 45 1305 14
37.875 8634 2 43 1307 14
38 8634 2 42 1308 14
38.125 8634 2 41 1309 14
38.25 8634 2 41 1309 14
38.375 8634 2 41 1309 14
38.5 8634 2 41 1309 14
38.625 8633 3 41 1309 14
38.75 8633 3 40 1310 14
38.875 8633 3 40 1310 14
39 8633 2 40 1311 14
39.125 8633 2 40 1311 14
39.25 8633 2 38 1313 14
39.375 8633 2 35 1316 14
39.5 8633 2 35 1316 14
39.625 8633 2 33 1318 14
39.75 8633 2 32 1319 14
39.875 8633 2 32 1319 14
40 8633 2 32 1319 14
40.125 8633 2 32 1319 14
40.25 8633 2 30 1321 14
40.375 8633 2 29 1322 14
40.5 8633 2 28 1323 14
40.625 8633 2 28 1323 14
40.75 8633 2 26 1325 14
40.875 8633 1 27 1325 14
41 8633 1 27 1325 14
41.125 8633 1 27 1325 14
41.25 8633 1 27 1325 14
41.375 8633 1 25 1327 14
41.5 8633 1 22 1330 14
41.625 8633 1 22 1330 14
41.75 8633 1 21 1331 14
41.875 8633 1 21 1331 14
42 8633 1 21 1331 14
42.125 8633 1 21 1331 14
42.25 8633 1 21 1331 14
42.375 8633 1 21 1331 14
42.5 8633 1 21 1331 14
42.625 8633 0 22 1331 14
42.75 8633 0 21 1332 14
42.875 8633 0 20 1333 14
43 8633 0 20 1333 14
43.125 8633 0 19 1334 14
43.25 8633 0 16 1337 14
43.375 8633 0 15 1338 14
43.5 8633 0 15 1338 14
43.625 8633 0 15 1338 14
43.75 8633 0 15 1338 14
43.875 8633 0 15 1338 14
44 8633 0 15 1338 14
44.125 8633 0 14 1339 14
44.25 8633 0 13 1340 14
44.375 8633 0 13 1340 14
44.5 8633 0 13 1340 14
44.625 8633 0 10 1343 14
44.75 8633 0 10 1343 14
44.875 8633 0 10 1343 14
45 8633 0 10 1343 14
45.125 8633 0 10 1343 14
45.25 8633 0 10 1343 14
45.375 8633 0 10 1343 14
45.5 8633 0 10 1343 14
45.625 8633 0 9 1344 14
45.75 8633 0 8 1345 14
45.875 8633 0 8 1345 14
46 8633 0 8 1345 14
46.125 8633 0 7 1346 14
46.25 8633 0 6 1347 14
46.375 8633 0 6 1347 14
46.5 8633 0 6 1347 14
46.625 8633 0 6 1347 14
46.75 8633 0 4 1349 14
46.875 8633 0 4 1349 14
47 8633 0 4 1349 14
47.125 8633 0 4 1349 14
47.25 8633 0 4 1349 14
47.375 8633 0 2 1351 14
47.5 8633 0 2 1351 14
47.625 8633 0 2 1351 14
47.75 8633 0 2 1351 14
47.875 8633 0 2 1351 14
48 8633 0 2 1351 14
48.125 8633 0 2 1351 14
48.25 8633 0 2 1351 14
48.375 8633 0 2 1351 14
48.5 8633 0 2 1351 14
48.625 8633 0 2 1351 14
48.75 8633 0 2 1351 14
48.875 8633 0 2 1351 14
49 8633 0 2 1351 14
49.125 8633 0 2 1351 14
49.25 8633 0 2 1351 14
49.375 8633 0 2 1351 14
49.5 8633 0 2 1351 14
49.625 8633 0 2 1351 14
49.75 8633 0 2 1351 14
49.875 8633 0 2 1351 14
50 8633 0 2 1351 14
50.125 8633 0 2 1351 14
50.25 8633 0 1 1352 14
50.375 8633 0 1 1352 14
50.5 8633 0 1 1352 14
50.625 8633 0 1 1352 14
50.75 8633 0 1 1352 14
50.875 8633 0 1 1352 14
51 8633 0 1 1352 14
51.125 8633 0 1 1352 14
51.25 8633 0 1 1352 14
51.375 8633 0 1 1352 14
51.5 8633 0 1 1352 14
51.625 8633 0 1 1352 14
51.75 8633 0 1 1352 14
51.875 8633 0 1 1352 14
52 8633 0 1 1352 14
52.125 8633 0 0 1353 14
