t S E I R D
11.875 9434 274 205 87 0
12 9409 289 212 90 0
12.125 9388 282 237 93 0
12.25 9352 309 241 97 1
12.375 9345 300 251 103 1
12.5 9342 290 260 107 1
12.625 9336 277 269 117 1
12.75 9331 272 278 118 1
12.875 9326 258 295 120 1
13 9317 251 306 125 1
13.125 9316 240 311 132 1
13.25 9312 227 321 139 1
13.375 9302 227 327 143 1
13.5 9298 220 334 147 1
13.625 9294 215 339 151 1
13.75 9291 204 343 161 1
13.875 9289 192 350 168 1
14 9285 183 357 174 1
14.125 9276 183 354 186 1
14.25 9274 170 363 192 1
14.375 9274 163 362 200 1
14.5 9269 158 367 205 1
14.625 9265 148 368 218 1
14.75 9264 135 376 224 1
14.875 9259 127 381 232 1
15 9252 129 378 239 2
15.125 9249 125 376 248 2
15.25 9243 124 379 252 2
15.375 9235 125 376 261 3
15.5 9233 122 371 271 3
15.625 9231 117 374 275 3
15.75 9229 109 374 285 3
15.875 9226 107 372 292 3
16 9220 109 368 300 3
16.125 9218 104 367 308 3
16.25 9216 97 370 314 3
16.375 9212 96 365 324 3
16.5 9208 90 370 329 3
16.625 9207 85 369 336 3
16.75 9203 84 365 345 3
16.875 9202 82 363 350 3
17 9199 78 364 356 3
17.125 9197 72 357 371 3
17.25 9195 70 352 380 3
17.375 9194 66 353 384 3
17.5 9189 71 349 388 3
17.625 9187 71 347 392 3
17.75 9185 70 346 396 3
17.875 9184 68 342 403 3
18 9181 66 341 409 3
18.125 9176 69 337 415 3
18.25 9172 64 341 420 3
18.375 9169 62 336 430 3
18.5 9168 58 336 435 3
18.625 9166 59 330 442 3
18.75 9164 59 326 448 3
18.875 9163 56 324 453 4
19 9162 56 317 461 4
19.125 9161 55 313 467 4
19.25 9159 52 309 476 4
19.375 9158 48 310 480 4
19.5 9153 52 304 487 4
19.625 9152 52 300 492 4
19.75 9150 53 293 500 4
19.875 9148 51 292 505 4
20 9147 49 287 513 4
20.125 9145 49 282 520 4
20.25 9142 48 282 524 4
20.375 9138 49 279 529 5
20.5 9135 50 277 533 5
20.625 9134 44 279 538 5
20.75 9134 43 277 541 5
20.875 9133 42 274 546 5
21 9131 42 267 555 5
21.125 9130 42 262 561 5
21.25 9127 43 256 569 5
21.375 9124 44 254 573 5
21.5 9122 44 252 576 6
21.625 9122 43 248 581 6
21.75 9120 43 246 585 6
21.875 9120 40 245 589 6
22 9120 37 243 594 6
22.125 9120 35 237 602 6
22.25 9120 35 237 602 6
22.375 9120 29 235 610 6
22.5 9118 27 235 614 6
22.625 9116 25 234 619 6
22.75 9116 22 234 622 6
22.875 9114 22 234 624 6
23 9110 24 232 628 6
23.125 9110 19 231 634 6
23.25 9108 21 230 635 6
23.375 9106 23 222 643 6
23.5 9106 22 220 646 6
23.625 9105 23 217 649 6
23.75 9103 25 215 651 6
23.875 9102 25 213 654 6
24 9101 24 206 663 6
24.125 9100 22 206 666 6
24.25 9100 22 204 668 6
24.375 9100 20 203 671 6
24.5 9099 21 197 677 6
24.625 9099 18 197 680 6
24.75 9097 19 191 687 6
24.875 9097 18 188 690 7
25 9097 18 187 691 7
25.125 9097 17 184 695 7
25.25 9096 18 176 703 7
25.375 9096 15 174 708 7
25.5 9096 14 174 709 7
25.625 9096 14 174 709 7
25.75 9096 12 174 711 7
25.875 9096 12 170 715 7
26 9096 11 168 718 7
26.125 9096 11 161 724 8
26.25 9096 11 156 729 8
26.375 9095 10 148 739 8
26.5 9094 11 144 743 8
26.625 9094 11 141 746 8
26.75 9093 11 138 750 8
26.875 9093 10 136 753 8
27 9093 10 134 755 8
27.125 9093 10 132 757 8
27.25 9092 10 132 758 8
27.375 9091 10 128 763 8
27.5 9091 9 128 764 8
27.625 9091 8 127 766 8
27.75 9091 8 126 767 8
27.875 9091 7 125 769 8
28 9091 6 125 770 8
28.125 9091 6 121 774 8
28.25 9091 5 117 779 8
28.375 9091 5 116 780 8
28.5 9091 3 116 782 8
28.625 9091 3 110 788 8
28.75 9091 3 107 791 8
28.875 9091 2 107 792 8
29 9091 2 107 792 8
29.125 9091 2 106 793 8
29.25 9091 2 105 794 8
29.375 9090 3 103 796 8
29.5 9090 3 101 798 8
29.625 9090 2 101 799 8
29.75 9090 2 99 801 8
29.875 9090 2 96 804 8
30 9090 2 93 807 8
30.125 9090 2 91 809 8
30.25 9090 2 91 809 8
30.375 9090 2 86 814 8
30.5 9090 2 84 816 8
30.625 9090 1 84 817 8
30.75 9090 1 84 817 8
30.875 9089 2 80 821 8
31 9089 1 78 824 8
31.125 9089 1 77 825 8
31.25 9089 0 77 826 8
31.375 9089 0 76 827 8
31.5 9089 0 74 829 8
31.625 9089 0 73 830 8
31.75 9089 0 71 832 8
31.875 9089 0 69 834 8
32 9089 0 67 835 9
32.125 9089 0 65 837 9
32.25 9089 0 62 840 9
32.375 9089 0 62 840 9
32.5 9089 0 62 840 9
32.625 9089 0 60 842 9
32.75 9089 0 58 844 9
32.875 9089 0 58 844 9
33 9089 0 56 846 9
33.125 9089 0 56 846 9
33.25 9089 0 56 846 9
33.375 9089 0 56 846 9
33.5 9089 0 52 850 9
33.625 9089 0 52 850 9
33.75 9089 0 52 850 9
33.875 9089 0 50 852 9
34 9089 0 49 853 9
34.125 9089 0 47 855 9
34.25 9089 0 47 855 9
34.375 9089 0 46 856 9
34.5 9089 0 45 857 9
34.625 9089 0 44 858 9
34.75 9089 0 43 859 9
34.875 9089 0 42 860 9
35 9089 0 39 863 9
35.125 9089 0 39 863 9
35.25 9089 0 37 865 9
35.375 9089 0 36 866 9
35.5 9089 0 35 867 9
35.625 9089 0 35 867 9
35.75 9089 0 35 867 9
35.875 9089 0 34 868 9
36 9089 0 34 868 9
36.125 9089 0 32 870 9
36.25 9089 0 32 870 9
36.375 9089 0 31 871 9
36.5 9089 0 30 872 9
36.625 9089 0 29 873 9
36.75 9089 0 28 874 9
36.875 9089 0 28 874 9
37 9089 0 28 874 9
37.125 9089 0 28 874 9
37.25 9089 0 28 874 9
37.375 9089 0 28 874 9
37.5 9089 0 28 874 9
37.625 9089 0 27 875 9
37.75 9089 0 26 876 9
37.875 9089 0 26 876 9
38 9089 0 25 877 9
38.125 9089 0 24 878 9
38.25 9089 0 24 878 9
38.375 9089 0 24 878 9
38.5 9089 0 23 879 9
38.625 9089 0 23 879 9
38.75 9089 0 22 880 9
38.875 9089 0 21 880 10
39 9089 0 20 881 10
39.125 9089 0 19 882 10
39.25 9089 0 19 882 10
39.375 9089 0 19 882 10
39.5 9089 0 19 882 10
39.625 9089 0 19 882 10
39.75 9089 0 19 882 10
39.875 9089 0 19 882 10
40 9088 1 19 882 10
40.125 9088 1 19 882 10
40.25 9088 1 19 882 10
40.375 9088 1 19 882 10
40.5 9088 1 18 883 10
40.625 9088 1 17 884 10
40.75 9088 1 17 884 10
40.875 9088 1 17 884 10
41 9088 1 16 885 10
41.125 9088 1 16 885 10
41.25 9088 1 15 886 10
41.375 9088 1 15 886 10
41.5 9088 1 15 886 10
41.625 9088 1 15 886 10
41.75 9088 1 14 887 10
41.875 9088 1 14 887 10
42 9088 1 14 887 10
42.125 9088 1 14 887 10
42.25 9088 1 14 887 10
42.375 9088 1 14 887 10
42.5 9088 1 14 887 10
42.625 9088 1 13 888 10
42.75 9088 1 13 888 10
42.875 9088 1 13 888 10
43 9088 0 14 888 10
43.125 9088 0 13 889 10
43.25 9088 0 13 889 10
43.375 9088 0 13 889 10
43.5 9088 0 13 889 10
43.625 9088 0 13 889 10
43.75 9088 0 12 890 10
43.875 9088 0 12 890 10
44 9088 0 12 890 10
44.125 9088 0 12 890 10
44.25 9088 0 12 890 10
44.375 9088 0 12 890 10
44.5 9088 0 12 890 10
44.625 9088 0 12 890 10
44.75 9088 0 12 890 10
44.875 9088 0 12 890 10
45 9088 0 12 890 10
45.125 9088 0 11 891 10
45.25 9088 0 10 892 10
45.375 9088 0 10 892 10
45.5 9088 0 10 892 10
45.625 9088 0 10 892 10
45.75 9088 0 10 892 10
45.875 9088 0 10 892 10
46 9088 0 10 892 10
46.125 9088 0 9 893 10
46.25 9088 0 9 893 10
46.375 9088 0 9 893 10
46.5 9088 0 8 894 10
46.625 9088 0 8 894 10
46.75 9088 0 8 894 10
46.875 9088 0 8 894 10
47 9088 0 8 894 10
47.125 9088 0 8 894 10
47.25 9088 0 7 895 10
47.375 9088 0 6 896 10
47.5 9088 0 6 896 10
47.625 9088 0 6 896 10
47.75 9088 0 6 896 10
47.875 9088 0 6 896 10
48 9088 0 6 896 10
48.125 9088 0 6 896 10
48.25 9088 0 6 896 10
48.375 9088 0 6 896 10
48.5 9088 0 6 896 10
48.625 9088 0 5 897 10
48.75 9088 0 5 897 10
48.875 9088 0 4 898 10
49 9088 0 4 898 10
49.125 9088 0 3 899 10
49.25 9088 0 3 899 10
49.375 9088 0 3 899 10
49.5 9088 0 3 899 10
49.625 9088 0 3 899 10
49.75 9088 0 3 899 10
49.875 9088 0 3 899 10
50 9088 0 3 899 10
50.125 9088 0 2 900 10
50.25 9088 0 2 900 10
50.375 9088 0 2 900 10
50.5 9088 0 2 900 10
50.625 9088 0 2 900 10
50.75 9088 0 2 900 10
50.875 9088 0 2 900 10
51 9088 0 2 900 10
51.125 9088 0 1 901 10
51.25 9088 0 1 901 10
51.375 9088 0 1 901 10
51.5 9088 0 1 901 10
51.625 9088 0 1 901 10
51.75 9088 0 1 901 10
51.875 9088 0 1 901 10
52 9088 0 1 901 10
52.125 9088 0 1 901 10
52.25 9088 0 1 901 10
52.375 9088 0 1 901 10
52.5 9088 0 1 901 10
52.625 9088 0 1 901 10
52.75 9088 0 1 901 10
52.875 9088 0 0 902 10
