t S E I R D
11.875 9995 0 1 4 0
12 9995 0 1 4 0
12.125 9995 0 1 4 0
12.25 9995 0 1 4 0
12.375 9995 0 1 4 0
12.5 9995 0 1 4 0
12.625 9995 0 1 4 0
12.75 9995 0 1 4 0
12.875 9995 0 1 4 0
13 9995 0 1 4 0
13.125 9995 0 1 4 0
13.25 9995 0 1 4 0
13.375 9995 0 1 4 0
13.5 9995 0 1 4 0
13.625 9995 0 1 4 0
13.75 9995 0 1 4 0
13.875 9995 0 1 4 0
14 9995 0 1 4 0
14.125 9995 0 1 4 0
14.25 9995 0 1 4 0
14.375 9995 0 1 4 0
14.5 9995 0 1 4 0
14.625 9995 0 1 4 0
14.75 9995 0 1 4 0
14.875 9995 0 1 4 0
15 9995 0 1 4 0
15.125 9995 0 1 4 0
15.25 9995 0 1 4 0
15.375 9995 0 1 4 0
15.5 9995 0 1 4 0
15.625 9995 0 1 4 0
15.75 9995 0 1 4 0
15.875 9995 0 1 4 0
16 9995 0 1 4 0
16.125 9995 0 1 4 0
16.25 9995 0 1 4 0
16.375 9995 0 1 4 0
16.5 9995 0 1 4 0
16.625 9995 0 1 4 0
16.75 9995 0 1 4 0
16.875 9995 0 1 4 0
17 9995 0 1 4 0
17.125 9995 0 1 4 0
17.25 9995 0 1 4 0
17.375 9995 0 1 4 0
17.5 9995 0 1 4 0
17.625 9995 0 1 4 0
17.75 9995 0 1 4 0
17.875 9995 0 1 4 0
18 9995 0 1 4 0
18.125 9995 0 1 4 0
18.25 9995 0 1 4 0
18.375 9995 0 1 4 0
18.5 9995 0 1 4 0
18.625 9994 1 1 4 0
18.75 9994 1 1 4 0
18.875 9994 1 1 4 0
19 9994 1 1 4 0
19.125 9994 1 1 4 0
19.25 9994 1 1 4 0
19.375 9994 0 2 4 0
19.5 9993 1 2 4 0
19.625 9993 1 2 4 0
19.75 9993 1 2 4 0
19.875 9993 1 2 4 0
20 9993 1 2 4 0
20.125 9993 1 2 4 0
20.25 9993 1 2 4 0
20.375 9992 2 2 4 0
20.5 9992 1 3 4 0
20.625 9992 0 3 5 0
20.75 9992 0 3 5 0
20.875 9992 0 3 5 0
21 9992 0 3 5 0
21.125 9992 0 3 5 0
21.25 9992 0 3 5 0
21.375 9992 0 3 5 0
21.5 9992 0 3 5 0
21.625 9992 0 3 5 0
21.75 9992 0 3 5 0
21.875 9992 0 3 5 0
22 9992 0 3 5 0
22.125 9992 0 3 5 0
22.25 9992 0 3 5 0
22.375 9991 1 3 5 0
22.5 9990 2 3 5 0
22.625 9989 2 4 5 0
22.75 9989 2 4 5 0
22.875 9989 2 3 6 0
23 9988 3 3 6 0
23.125 9988 3 3 6 0
23.25 9988 3 3 6 0
23.375 9988 3 3 6 0
23.5 9988 3 3 6 0
23.625 9988 3 3 6 0
23.75 9988 3 3 6 0
23.875 9988 3 3 6 0
24 9988 3 3 6 0
24.125 9988 3 2 7 0
24.25 9987 3 3 7 0
24.375 9985 5 3 7 0
24.5 9985 5 3 7 0
24.625 9983 7 2 8 0
24.75 9983 6 3 8 0
24.875 9983 6 3 8 0
25 9983 6 3 8 0
25.125 9983 6 3 8 0
25.25 9983 5 4 8 0
25.375 9983 5 4 8 0
25.5 9983 4 5 8 0
25.625 9982 5 5 8 0
25.75 9982 5 5 8 0
25.875 9982 5 5 8 0
26 9982 5 5 8 0
26.125 9982 4 6 8 0
26.25 9982 3 7 8 0
26.375 9982 3 6 9 0
26.5 9982 3 6 9 0
26.625 9982 3 6 9 0
26.75 9982 3 6 9 0
26.875 9982 3 6 9 0
27 9982 3 6 9 0
27.125 9982 3 6 9 0
27.25 9982 3 6 9 0
27.375 9982 3 6 9 0
27.5 9982 2 7 9 0
27.625 9981 3 7 9 0
27.75 9981 3 7 9 0
27.875 9981 3 7 9 0
28 9981 3 7 9 0
28.125 9981 2 8 9 0
28.25 9976 7 8 9 0
28.375 9974 9 8 9 0
28.5 9971 11 9 9 0
28.625 9965 17 9 9 0
28.75 9959 23 9 9 0
28.875 9952 29 10 9 0
29 9950 29 12 9 0
29.125 9946 32 13 9 0
29.25 9940 36 15 9 0
29.375 9934 39 18 9 0
29.5 9928 41 20 11 0
29.625 9922 43 24 11 0
29.75 9912 47 30 11 0
29.875 9907 49 32 12 0
30 9900 55 33 12 0
30.125 9897 55 35 13 0
30.25 9889 60 35 16 0
30.375 9881 64 39 16 0
30.5 9872 68 41 19 0
30.625 9865 71 45 19 0
30.75 9850 82 49 19 0
30.875 9837 91 52 20 0
31 9828 95 57 20 0
31.125 9819 96 62 23 0
31.25 9807 105 64 24 0
31.375 9787 119 70 24 0
31.5 9764 136 75 25 0
31.625 9753 136 84 27 0
31.75 9739 139 95 27 0
31.875 9719 149 104 28 0
32 9699 159 113 29 0
32.125 9675 173 121 31 0
32.25 9656 180 131 33 0
32.375 9625 196 142 37 0
32.5 9593 209 156 42 0
32.625 9574 216 166 44 0
32.75 9544 231 179 46 0
32.875 9519 239 191 51 0
33 9491 248 207 54 0
33.125 9452 270 218 60 0
33.25 9425 281 229 65 0
33.375 9390 295 250 65 0
33.5 9349 323 259 69 0
33.625 9315 333 277 74 1
33.75 9311 321 287 80 1
33.875 9307 306 302 84 1
34 9304 293 310 92 1
34.125 9303 275 317 103 2
34.25 9300 258 332 108 2
34.375 9299 232 349 118 2
34.5 9298 217 358 125 2
34.625 9295 209 367 127 2
34.75 9292 197 373 136 2
34.875 9290 184 380 144 2
35 9290 175 377 156 2
35.125 9288 167 377 166 2
35.25 9287 157 380 174 2
35.375 9286 148 382 182 2
35.5 9283 143 381 191 2
35.625 9281 130 382 205 2
35.75 9279 129 377 213 2
35.875 9279 123 375 221 2
36 9278 114 378 227 3
36.125 9278 109 380 229 4
36.25 9278 103 378 237 4
36.375 9277 93 381 245 4
36.5 9275 86 386 249 4
36.625 9273 81 383 259 4
36.75 9270 77 381 268 4
36.875 9267 80 375 274 4
37 9266 76 368 285 5
37.125 9265 72 365 292 6
37.25 9264 70 363 297 6
37.375 9263 64 359 308 6
37.5 9263 62 349 320 6
37.625 9263 58 347 325 7
37.75 9262 56 345 330 7
37.875 9261 54 337 341 7
38 9260 51 338 344 7
38.125 9259 48 338 348 7
38.25 9259 42 340 352 7
38.375 9259 42 332 360 7
38.5 9259 40 328 366 7
38.625 9259 38 326 370 7
38.75 9258 36 318 381 7
38.875 9258 32 311 392 7
39 9257 29 314 393 7
39.125 9257 28 305 403 7
39.25 9257 25 298 413 7
39.375 9257 25 293 417 8
39.5 9257 22 293 419 9
39.625 9257 21 286 427 9
39.75 9257 21 281 432 9
39.875 9257 20 275 439 9
40 9256 20 269 446 9
40.125 9256 16 266 453 9
40.25 9256 15 264 456 9
40.375 9256 14 256 465 9
40.5 9256 14 252 469 9
40.625 9256 12 251 472 9
40.75 9256 12 247 476 9
40.875 9256 11 242 482 9
41 9255 10 236 490 9
41.125 9253 11 236 491 9
41.25 9252 10 236 493 9
41.375 9252 10 230 498 10
41.5 9252 8 225 505 10
41.625 9252 6 221 511 10
41.75 9251 7 216 516 10
41.875 9251 7 208 524 10
42 9251 7 207 525 10
42.125 9251 7 206 526 10
42.25 9250 8 205 527 10
42.375 9250 8 197 535 10
42.5 9250 7 196 537 10
42.625 9249 7 197 537 10
42.75 9249 7 193 541 10
42.875 9249 7 190 544 10
43 9249 7 184 550 10
43.125 9249 7 179 555 10
43.25 9249 7 177 557 10
43.375 9249 6 175 560 10
43.5 9249 6 171 564 10
43.625 9249 6 167 568 10
43.75 9249 6 161 574 10
43.875 9249 6 160 575 10
44 9249 4 159 578 10
44.125 9249 4 157 580 10
44.25 9249 4 155 582 10
44.375 9249 4 149 588 10
44.5 9249 4 147 590 10
44.625 9249 4 146 591 10
44.75 9249 4 142 595 10
44.875 9249 4 141 596 10
45 9249 4 137 600 10
45.125 9249 4 131 606 10
45.25 9249 4 127 610 10
45.375 9249 4 123 614 10
45.5 9249 4 121 616 10
45.625 9249 4 118 619 10
45.75 9249 4 114 623 10
45.875 9249 3 113 625 10
46 9249 3 112 626 10
46.125 9249 3 112 626 10
46.25 9249 3 111 627 10
46.375 9249 3 109 629 10
46.5 9249 3 108 630 10
46.625 9249 3 107 631 10
46.75 9249 3 105 633 10
46.875 9249 3 103 635 10
47 9248 3 101 638 10
47.125 9248 3 100 639 10
47.25 9248 3 98 641 10
47.375 9248 2 97 643 10
47.5 9248 1 95 646 10
47.625 9247 2 93 648 10
47.75 9247 2 91 650 10
47.875 9247 2 88 653 10
48 9247 2 86 655 10
48.125 9247 2 84 657 10
48.25 9247 2 84 657 10
48.375 9246 3 84 657 10
48.5 9246 3 81 660 10
48.625 9246 3 78 663 10
48.75 9246 3 77 664 10
48.875 9246 3 77 664 10
49 9246 3 74 667 10
49.125 9246 3 73 668 10
49.25 9246 2 72 670 10
49.375 9246 2 71 671 10
49.5 9246 2 71 671 10
49.625 9246 2 70 672 10
49.75 9246 2 67 675 10
49.875 9246 2 67 675 10
50 9246 2 66 676 10
50.125 9246 2 63 678 11
50.25 9246 2 62 679 11
50.375 9246 2 62 679 11
50.5 9246 2 61 680 11
50.625 9246 2 60 681 11
50.75 9246 2 59 682 11
50.875 9246 2 57 684 11
51 9246 2 55 686 11
51.125 9246 2 54 687 11
51.25 9246 2 54 687 11
51.375 9246 0 56 687 11
51.5 9246 0 55 688 11
51.625 9246 0 54 689 11
51.75 9246 0 52 691 11
51.875 9246 0 51 692 11
52 9246 0 51 692 11
52.125 9246 0 50 693 11
52.25 9246 0 49 694 11
52.375 9246 0 47 696 11
52.5 9246 0 45 698 11
52.625 9246 0 45 698 11
52.75 9246 0 44 699 11
52.875 9246 0 43 700 11
53 9246 0 43 700 11
53.125 9246 0 41 702 11
53.25 9246 0 41 702 11
53.375 9246 0 41 702 11
53.5 9246 0 39 704 11
53.625 9246 0 39 704 11
53.75 9246 0 38 705 11
53.875 9246 0 38 705 11
54 9246 0 38 705 11
54.125 9246 0 38 705 11
54.25 9246 0 38 705 11
54.375 9246 0 38 705 11
54.5 9246 0 36 707 11
54.625 9246 0 30 713 11
54.75 9246 0 30 713 11
54.875 9246 0 29 714 11
55 9246 0 29 714 11
55.125 9246 0 29 714 11
55.25 9246 0 28 715 11
55.375 9246 0 28 715 11
55.5 9246 0 24 719 11
55.625 9246 0 24 719 11
55.75 9246 0 24 719 11
55.875 9246 0 24 719 11
56 9246 0 23 720 11
56.125 9246 0 23 720 11
56.25 9246 0 23 720 11
56.375 9246 0 23 720 11
56.5 9246 0 23 720 11
56.625 9246 0 23 720 11
56.75 9246 0 23 720 11
56.875 9246 0 23 720 11
57 9246 0 22 721 11
57.125 9246 0 22 721 11
57.25 9246 0 22 721 11
57.375 9246 0 21 722 11
57.5 9246 0 21 722 11
57.625 9246 0 21 722 11
57.75 9246 0 21 722 11
57.875 9246 0 21 722 11
58 9246 0 21 722 11
58.125 9246 0 21 722 11
58.25 9246 0 21 722 11
58.375 9246 0 21 722 11
58.5 9246 0 21 722 11
58.625 9246 0 21 722 11
58.75 9246 0 20 723 11
58.875 9246 0 19 724 11
59 9246 0 19 724 11
59.125 9246 0 18 725 11
59.25 9246 0 18 725 11
59.375 9246 0 17 726 11
59.5 9246 0 17 726 11
59.625 9246 0 16 727 11
59.75 9246 0 16 727 11
59.875 9245 1 15 728 11
60 9245 1 15 728 11
60.125 9245 1 14 729 11
60.25 9245 0 14 730 11
60.375 9245 0 14 730 11
60.5 9245 0 13 731 11
60.625 9245 0 13 731 11
60.75 9245 0 13 731 11
60.875 9245 0 12 732 11
61 9245 0 12 732 11
61.125 9245 0 12 732 11
61.25 9245 0 11 733 11
61.375 9245 0 11 733 11
61.5 9245 0 11 733 11
61.625 9245 0 11 733 11
61.75 9245 0 11 733 11
61.875 9245 0 11 733 11
62 9245 0 11 733 11
62.125 9245 0 11 733 11
62.25 9245 0 11 733 11
62.375 9245 0 11 733 11
62.5 9245 0 11 733 11
62.625 9245 0 11 733 11
62.75 9245 0 11 733 11
62.875 9245 0 11 733 11
63 9245 0 10 734 11
63.125 9245 0 9 735 11
63.25 9245 0 9 735 11
63.375 9245 0 9 735 11
63.5 9245 0 8 736 11
63.625 9245 0 8 736 11
63.75 9245 0 8 736 11
63.875 9245 0 8 736 11
64 9245 0 8 736 11
64.125 9245 0 7 737 11
64.25 9245 0 7 737 11
64.375 9245 0 7 737 11
64.5 9245 0 7 737 11
64.625 9245 0 6 738 11
64.75 9245 0 5 739 11
64.875 9245 0 5 739 11
65 9245 0 4 740 11
65.125 9245 0 4 740 11
65.25 9245 0 4 740 11
65.375 9245 0 4 740 11
65.5 9245 0 4 740 11
65.625 9245 0 4 740 11
65.75 9245 0 4 740 11
65.875 9245 0 4 740 11
66 9245 0 4 740 11
66.125 9245 0 4 740 11
66.25 9245 0 3 741 11
66.375 9245 0 3 741 11
66.5 9245 0 3 741 11
66.625 9245 0 3 741 11
66.75 9245 0 3 741 11
66.875 9245 0 3 741 11
67 9245 0 3 741 11
67.125 9245 0 3 741 11
67.25 9245 0 3 741 11
67.375 9245 0 3 741 11
67.5 9245 0 3 741 11
67.625 9245 0 3 741 11
67.75 9245 0 3 741 11
67.875 9245 0 3 741 11
68 9245 0 3 741 11
68.125 9245 0 3 741 11
68.25 9245 0 3 741 11
68.375 9245 0 3 741 11
68.5 9245 0 3 741 11
68.625 9245 0 3 741 11
68.75 9245 0 3 741 11
68.875 9245 0 3 741 11
69 9245 0 3 741 11
69.125 9245 0 3 741 11
69.25 9245 0 3 741 11
69.375 9245 0 3 741 11
69.5 9245 0 3 741 11
69.625 9245 0 3 741 11
69.75 9245 0 3 741 11
69.875 9245 0 3 741 11
70 9245 0 3 741 11
70.125 9245 0 2 742 11
70.25 9245 0 2 742 11
70.375 9245 0 2 742 11
70.5 9245 0 2 742 11
70.625 9245 0 2 742 11
70.75 9245 0 2 742 11
70.875 9245 0 2 742 11
71 9245 0 2 742 11
71.125 9245 0 2 742 11
71.25 9245 0 2 742 11
71.375 9245 0 2 742 11
71.5 9245 0 2 742 11
71.625 9245 0 2 742 11
71.75 9245 0 2 742 11
71.875 9245 0 2 742 11
72 9245 0 2 742 11
72.125 9245 0 1 743 11
72.25 9245 0 1 743 11
72.375 9245 0 1 743 11
72.5 9245 0 1 743 11
72.625 9245 0 1 743 11
72.75 9245 0 1 743 11
72.875 9245 0 1 743 11
73 9245 0 1 743 11
73.125 9245 0 1 743 11
73.25 9245 0 1 743 11
73.375 9245 0 1 743 11
73.5 9245 0 1 743 11
73.625 9245 0 1 743 11
73.75 9245 0 1 743 11
73.875 9245 0 1 743 11
74 9245 0 1 743 11
74.125 9245 0 1 743 11
74.25 9245 0 1 743 11
74.375 9245 0 1 743 11
74.5 9245 0 1 743 11
74.625 9245 0 1 743 11
74.75 9245 0 1 743 11
74.875 9245 0 1 743 11
75 9245 0 1 743 11
75.125 9245 0 1 743 11
75.25 9245 0 1 743 11
75.375 9245 0 1 743 11
75.5 9245 0 1 743 11
75.625 9245 0 1 743 11
75.75 9245 0 1 743 11
75.875 9245 0 1 743 11
76 9245 0 1 743 11
76.125 9245 0 1 743 11
76.25 9245 0 1 743 11
76.375 9245 0 1 743 11
76.5 9245 0 1 743 11
76.625 9245 0 1 743 11
76.75 9245 0 1 743 11
76.875 9245 0 1 743 11
77 9245 0 1 743 11
77.125 9245 0 1 743 11
77.25 9245 0 1 743 11
77.375 9245 0 1 743 11
77.5 9245 0 1 743 11
77.625 9245 0 1 743 11
77.75 9245 0 1 743 11
77.875 9245 0 1 743 11
78 9245 0 1 743 11
78.125 9245 0 1 743 11
78.25 9245 0 1 743 11
78.375 9245 0 1 743 11
78.5 9245 0 1 743 11
78.625 9245 0 1 743 11
78.75 9245 0 1 743 11
78.875 9245 0 1 743 11
79 9245 0 1 743 11
79.125 9245 0 1 743 11
79.25 9245 0 1 743 11
79.375 9245 0 1 743 11
79.5 9245 0 1 743 11
79.625 9245 0 1 743 11
79.75 9245 0 1 743 11
79.875 9245 0 1 743 11
80 9245 0 1 743 11
80.125 9245 0 1 743 11
80.25 9245 0 1 743 11
80.375 9245 0 1 743 11
80.5 9245 0 1 743 11
80.625 9245 0 1 743 11
80.75 9245 0 1 743 11
80.875 9245 0 1 743 11
81 9245 0 1 743 11
81.125 9245 0 1 743 11
81.25 9245 0 1 743 11
81.375 9245 0 1 743 11
81.5 9245 0 0 744 11
