t S E I R D
11.875 9659 164 119 58 0
12 9638 174 126 62 0
12.125 9623 182 130 65 0
12.25 9607 184 140 69 0
12.375 9592 182 154 72 0
12.5 9574 184 165 77 0
12.625 9558 193 169 80 0
12.75 9537 203 178 82 0
12.875 9509 215 191 85 0
13 9492 220 200 88 0
13.125 9459 239 210 92 0
13.25 9440 247 214 99 0
13.375 9407 264 225 103 1
13.5 9405 250 239 105 1
13.625 9404 237 250 108 1
13.75 9401 224 260 114 1
13.875 9398 216 267 117 2
14 9396 208 275 119 2
14.125 9394 201 279 124 2
14.25 9393 187 288 130 2
14.375 9392 181 290 135 2
14.5 9392 173 294 139 2
14.625 9391 166 288 153 2
14.75 9390 152 296 160 2
14.875 9387 145 298 168 2
15 9386 137 305 170 2
15.125 9385 131 304 178 2
15.25 9383 126 302 187 2
15.375 9381 116 307 193 3
15.5 9380 106 312 199 3
15.625 9377 98 317 205 3
15.75 9376 91 311 219 3
15.875 9376 85 310 226 3
16 9375 79 311 232 3
16.125 9373 78 309 237 3
16.25 9371 73 309 244 3
16.375 9369 75 302 251 3
16.5 9365 73 305 254 3
16.625 9362 69 311 255 3
16.75 9361 64 309 263 3
16.875 9361 59 311 266 3
17 9360 57 308 272 3
17.125 9358 56 304 279 3
17.25 9355 56 299 287 3
17.375 9355 53 297 292 3
17.5 9355 51 296 295 3
17.625 9354 43 295 303 5
17.75 9354 37 295 309 5
17.875 9354 35 290 316 5
18 9354 32 291 318 5
18.125 9354 30 284 327 5
18.25 9353 30 280 332 5
18.375 9353 28 276 338 5
18.5 9353 25 273 344 5
18.625 9353 24 272 346 5
18.75 9352 24 265 354 5
18.875 9350 25 262 358 5
19 9349 25 258 363 5
19.125 9348 25 254 368 5
19.25 9348 23 250 374 5
19.375 9345 25 244 381 5
19.5 9345 23 242 385 5
19.625 9345 23 239 387 6
19.75 9344 20 239 391 6
19.875 9344 18 237 395 6
20 9344 18 232 400 6
20.125 9344 17 228 405 6
20.25 9344 16 226 408 6
20.375 9344 15 222 413 6
20.5 9344 15 219 416 6
20.625 9344 12 216 422 6
20.75 9344 12 210 428 6
20.875 9343 13 206 432 6
21 9343 12 205 433 7
21.125 9343 11 203 436 7
21.25 9343 10 198 442 7
21.375 9343 10 193 447 7
21.5 9343 10 189 451 7
21.625 9343 10 185 455 7
21.75 9343 9 182 459 7
21.875 9343 9 177 464 7
22 9343 9 174 467 7
22.125 9342 10 173 468 7
22.25 9342 9 169 473 7
22.375 9342 8 169 474 7
22.5 9342 8 165 478 7
22.625 9342 4 165 482 7
22.75 9342 4 164 483 7
22.875 9342 4 163 484 7
23 9342 4 159 488 7
23.125 9342 4 158 489 7
23.25 9342 3 155 493 7
23.375 9341 4 151 497 7
23.5 9340 5 149 499 7
23.625 9339 5 147 502 7
23.75 9339 5 144 505 7
23.875 9339 5 142 507 7
24 9339 5 139 510 7
24.125 9337 7 136 512 8
24.25 9337 7 130 518 8
24.375 9337 7 127 521 8
24.5 9337 6 127 522 8
24.625 9337 6 127 522 8
24.75 9335 8 123 526 8
24.875 9335 8 119 530 8
25 9335 7 117 533 8
25.125 9335 7 114 536 8
25.25 9335 7 110 540 8
25.375 9335 6 111 540 8
25.5 9335 6 110 541 8
25.625 9335 5 111 541 8
25.75 9334 6 109 543 8
25.875 9334 6 107 545 8
26 9334 6 105 547 8
26.125 9333 7 101 551 8
26.25 9333 7 99 553 8
26.375 9333 6 100 553 8
26.5 9333 6 97 556 8
26.625 9333 6 96 557 8
26.75 9333 6 93 560 8
26.875 9332 7 92 561 8
27 9332 7 92 561 8
27.125 9332 7 90 563 8
27.25 9331 8 89 564 8
27.375 9331 8 87 566 8
27.5 9331 5 88 568 8
27.625 9331 5 86 570 8
27.75 9329 6 85 572 8
27.875 9328 7 84 573 8
28 9328 7 81 576 8
28.125 9328 7 79 578 8
28.25 9327 8 78 579 8
28.375 9327 7 79 579 8
28.5 9326 7 78 580 9
28.625 9326 7 77 581 9
28.75 9326 6 77 582 9
28.875 9326 6 76 583 9
29 9326 6 76 583 9
29.125 9326 6 73 586 9
29.25 9326 5 73 587 9
29.375 9326 4 74 587 9
29.5 9326 3 73 589 9
29.625 9325 4 72 590 9
29.75 9325 4 71 591 9
29.875 9324 5 68 594 9
30 9324 4 69 594 9
30.125 9324 4 69 594 9
30.25 9323 5 68 595 9
30.375 9322 6 66 597 9
30.5 9322 5 65 599 9
30.625 9322 4 63 602 9
30.75 9322 3 63 603 9
30.875 9322 3 61 605 9
31 9322 3 59 607 9
31.125 9322 3 56 610 9
31.25 9322 3 54 612 9
31.375 9322 3 53 613 9
31.5 9322 3 52 614 9
31.625 9321 4 51 615 9
31.75 9321 4 50 616 9
31.875 9321 3 49 618 9
32 9321 3 48 619 9
32.125 9321 3 47 620 9
32.25 9321 3 46 621 9
32.375 9321 2 46 622 9
32.5 9321 2 46 622 9
32.625 9321 2 44 624 9
32.75 9321 2 43 625 9
32.875 9321 2 43 625 9
33 9321 2 43 625 9
33.125 9321 2 41 627 9
33.25 9321 2 41 627 9
33.375 9321 1 41 628 9
33.5 9321 1 41 628 9
33.625 9321 1 41 628 9
33.75 9321 1 41 628 9
33.875 9320 2 40 629 9
34 9320 2 39 630 9
34.125 9320 2 37 632 9
34.25 9320 2 37 632 9
34.375 9320 2 36 633 9
34.5 9320 2 36 633 9
34.625 9320 2 35 634 9
34.75 9320 2 35 634 9
34.875 9320 2 35 634 9
35 9320 2 35 634 9
35.125 9320 2 35 634 9
35.25 9320 2 34 635 9
35.375 9320 2 34 635 9
35.5 9320 2 33 636 9
35.625 9319 3 32 637 9
35.75 9319 3 32 637 9
35.875 9319 3 32 637 9
36 9319 3 31 638 9
36.125 9319 3 31 638 9
36.25 9319 3 31 638 9
36.375 9319 2 31 639 9
36.5 9319 2 30 640 9
36.625 9319 2 30 640 9
36.75 9319 2 30 640 9
36.875 9319 2 30 640 9
37 9319 2 30 640 9
37.125 9319 2 28 642 9
37.25 9319 2 28 642 9
37.375 9319 2 28 642 9
37.5 9319 2 28 642 9
37.625 9319 2 28 642 9
37.75 9319 2 25 645 9
37.875 9319 1 24 647 9
38 9319 1 24 647 9
38.125 9319 1 23 648 9
38.25 9319 1 23 648 9
38.375 9319 1 23 648 9
38.5 9319 1 23 648 9
38.625 9319 1 23 648 9
38.75 9319 1 22 649 9
38.875 9319 1 22 649 9
39 9319 1 22 649 9
39.125 9319 1 22 649 9
39.25 9319 1 22 649 9
39.375 9319 1 22 649 9
39.5 9319 1 22 649 9
39.625 9319 1 21 650 9
39.75 9319 1 20 651 9
39.875 9319 1 20 651 9
40 9319 1 20 651 9
40.125 9319 1 19 652 9
40.25 9319 1 19 652 9
40.375 9319 1 19 652 9
40.5 9319 1 18 653 9
40.625 9319 1 18 653 9
40.75 9319 1 17 654 9
40.875 9319 1 16 655 9
41 9319 0 17 655 9
41.125 9319 0 16 656 9
41.25 9319 0 16 656 9
41.375 9319 0 15 657 9
41.5 9319 0 15 657 9
41.625 9318 1 14 658 9
41.75 9318 1 14 658 9
41.875 9318 1 14 658 9
42 9318 1 14 658 9
42.125 9318 1 14 658 9
42.25 9318 1 14 658 9
42.375 9318 1 14 658 9
42.5 9318 1 14 658 9
42.625 9318 1 13 659 9
42.75 9318 1 13 659 9
42.875 9318 1 13 659 9
43 9318 1 12 660 9
43.125 9318 0 13 660 9
43.25 9318 0 13 660 9
43.375 9318 0 13 660 9
43.5 9318 0 13 660 9
43.625 9318 0 13 660 9
43.75 9318 0 13 660 9
43.875 9317 1 12 661 9
44 9317 1 11 662 9
44.125 9317 0 11 663 9
44.25 9317 0 9 665 9
44.375 9317 0 9 665 9
44.5 9317 0 9 665 9
44.625 9317 0 9 665 9
44.75 9317 0 9 665 9
44.875 9317 0 9 665 9
45 9317 0 9 665 9
45.125 9317 0 9 665 9
45.25 9317 0 9 665 9
45.375 9317 0 9 665 9
45.5 9317 0 9 665 9
45.625 9317 0 9 665 9
45.75 9317 0 9 665 9
45.875 9317 0 9 665 9
46 9317 0 9 665 9
46.125 9317 0 9 665 9
46.25 9317 0 9 665 9
46.375 9317 0 9 665 9
46.5 9317 0 9 665 9
46.625 9317 0 9 665 9
46.75 9317 0 9 665 9
46.875 9317 0 9 665 9
47 9317 0 9 665 9
47.125 9317 0 9 665 9
47.25 9317 0 8 666 9
47.375 9317 0 8 666 9
47.5 9317 0 8 666 9
47.625 9317 0 8 666 9
47.75 9317 0 7 667 9
47.875 9317 0 7 667 9
48 9317 0 7 667 9
48.125 9317 0 7 667 9
48.25 9317 0 6 668 9
48.375 9317 0 6 668 9
48.5 9317 0 6 668 9
48.625 9317 0 6 668 9
48.75 9317 0 6 668 9
48.875 9317 0 6 668 9
49 9317 0 6 668 9
49.125 9317 0 6 668 9
49.25 9317 0 6 668 9
49.375 9317 0 6 668 9
49.5 9317 0 5 669 9
49.625 9317 0 5 669 9
49.75 9317 0 5 669 9
49.875 9317 0 5 669 9
50 9317 0 5 669 9
50.125 9317 0 5 669 9
50.25 9317 0 5 669 9
50.375 9317 0 5 669 9
50.5 9317 0 5 669 9
50.625 9317 0 5 669 9
50.75 9317 0 5 669 9
50.875 9317 0 5 669 9
51 9317 0 5 669 9
51.125 9317 0 5 669 9
51.25 9317 0 5 669 9
51.375 9317 0 4 670 9
51.5 9317 0 4 670 9
51.625 9317 0 4 670 9
51.75 9317 0 4 670 9
51.875 9317 0 4 670 9
52 9317 0 4 670 9
52.125 9317 0 4 670 9
52.25 9317 0 4 670 9
52.375 9317 0 4 670 9
52.5 9317 0 4 670 9
52.625 9317 0 4 670 9
52.75 9317 0 4 670 9
52.875 9317 0 3 671 9
53 9317 0 3 671 9
53.125 9317 0 3 671 9
53.25 9317 0 3 671 9
53.375 9317 0 3 671 9
53.5 9317 0 3 671 9
53.625 9317 0 3 671 9
53.75 9317 0 3 671 9
53.875 9317 0 3 671 9
54 9317 0 3 671 9
54.125 9317 0 3 671 9
54.25 9317 0 3 671 9
54.375 9317 0 3 671 9
54.5 9317 0 3 671 9
54.625 9317 0 3 671 9
54.75 9317 0 3 671 9
54.875 9317 0 3 671 9
55 9317 0 3 671 9
55.125 9317 0 3 671 9
55.25 9317 0 3 671 9
55.375 9317 0 3 671 9
55.5 9317 0 3 671 9
55.625 9317 0 3 671 9
55.75 9317 0 3 671 9
55.875 9317 0 3 671 9
56 9317 0 3 671 9
56.125 9317 0 3 671 9
56.25 9317 0 3 671 9
56.375 9317 0 3 671 9
56.5 9317 0 3 671 9
56.625 9317 0 3 671 9
56.75 9317 0 3 671 9
56.875 9317 0 3 671 9
57 9317 0 3 671 9
57.125 9317 0 3 671 9
57.25 9317 0 3 671 9
57.375 9317 0 2 672 9
57.5 9317 0 2 672 9
57.625 9317 0 2 672 9
57.75 9317 0 2 672 9
57.875 9317 0 2 672 9
58 9317 0 2 672 9
58.125 9317 0 2 672 9
58.25 9317 0 2 672 9
58.375 9317 0 2 672 9
58.5 9317 0 2 672 9
58.625 9317 0 2 672 9
58.75 9317 0 2 672 9
58.875 9317 0 2 672 9
59 9317 0 2 672 9
59.125 9317 0 2 672 9
59.25 9317 0 2 672 9
59.375 9317 0 2 672 9
59.5 9317 0 2 672 9
59.625 9317 0 2 672 9
59.75 9317 0 2 672 9
59.875 9317 0 2 672 9
60 9317 0 2 672 9
60.125 9317 0 2 672 9
60.25 9317 0 2 672 9
60.375 9317 0 2 672 9
60.5 9317 0 2 672 9
60.625 9317 0 2 672 9
60.75 9317 0 2 672 9
60.875 9317 0 2 672 9
61 9317 0 2 672 9
61.125 9317 0 2 672 9
61.25 9317 0 2 672 9
61.375 9317 0 2 672 9
61.5 9317 0 2 672 9
61.625 9317 0 2 672 9
61.75 9317 0 2 672 9
61.875 9317 0 2 672 9
62 9317 0 2 672 9
62.125 9317 0 1 673 9
62.25 9317 0 1 673 9
62.375 9317 0 0 674 9
