t S E I R D
11.875 9998 1 1 0 0
12 9998 1 1 0 0
12.125 9998 1 1 0 0
12.25 9998 1 1 0 0
12.375 9998 0 2 0 0
12.5 9996 2 2 0 0
12.625 9994 4 1 1 0
12.75 9992 6 1 1 0
12.875 9988 10 1 1 0
13 9987 11 1 1 0
13.125 9987 11 1 1 0
13.25 9985 13 1 1 0
13.375 9985 11 3 1 0
13.5 9984 10 5 1 0
13.625 9978 15 6 1 0
13.75 9976 17 5 2 0
13.875 9975 18 5 2 0
14 9973 20 5 2 0
14.125 9971 20 7 2 0
14.25 9968 22 7 3 0
14.375 9967 21 9 3 0
14.5 9962 25 10 3 0
14.625 9962 25 9 4 0
14.75 9961 23 12 4 0
14.875 9960 22 13 5 0
15 9959 23 13 5 0
15.125 9958 23 14 5 0
15.25 9955 24 16 5 0
15.375 9951 26 18 5 0
15.5 9951 25 18 6 0
15.625 9946 28 18 8 0
15.75 9945 25 22 8 0
15.875 9939 30 22 9 0
16 9932 36 22 10 0
16.125 9928 38 23 11 0
16.25 9916 48 25 11 0
16.375 9898 61 30 11 0
16.5 9884 71 34 11 0
16.625 9867 82 38 13 0
16.75 9858 87 42 13 0
16.875 9841 95 50 14 0
17 9824 108 54 14 0
17.125 9809 118 57 15 1
17.25 9809 110 65 15 1
17.375 9809 99 74 17 1
17.5 9808 96 76 19 1
17.625 9806 92 80 21 1
17.75 9804 90 84 21 1
17.875 9801 86 88 24 1
18 9800 78 96 25 1
18.125 9800 76 98 25 1
18.25 9799 75 99 26 1
18.375 9797 75 99 27 2
18.5 9795 75 99 29 2
18.625 9793 70 103 32 2
18.75 9791 69 105 33 2
18.875 9789 69 102 38 2
19 9789 65 105 39 2
19.125 9788 60 110 40 2
19.25 9786 59 111 42 2
19.375 9786 52 116 44 2
19.5 9785 48 118 47 2
19.625 9785 43 121 49 2
19.75 9785 41 123 49 2
19.875 9783 41 124 50 2
20 9782 41 122 53 2
20.125 9781 41 123 53 2
20.25 9781 41 122 54 2
20.375 9780 41 122 54 3
20.5 9779 39 124 55 3
20.625 9779 38 122 58 3
20.75 9779 37 121 60 3
20.875 9777 35 125 60 3
21 9777 33 126 61 3
21.125 9776 31 129 61 3
21.25 9775 30 125 67 3
21.375 9775 28 126 68 3
21.5 9775 26 128 68 3
21.625 9775 25 126 71 3
21.75 9774 25 125 73 3
21.875 9774 24 124 75 3
22 9774 21 123 79 3
22.125 9774 19 125 79 3
22.25 9773 17 126 81 3
22.375 9771 19 125 82 3
22.5 9771 18 121 87 3
22.625 9771 17 122 87 3
22.75 9770 18 119 90 3
22.875 9769 19 118 91 3
23 9768 20 117 92 3
23.125 9766 21 117 93 3
23.25 9766 19 116 96 3
23.375 9764 20 113 100 3
23.5 9763 21 110 103 3
23.625 9762 22 105 108 3
23.75 9762 22 104 109 3
23.875 9762 19 106 110 3
24 9762 19 103 113 3
24.125 9758 23 99 117 3
24.25 9758 20 100 119 3
24.375 9757 20 99 121 3
24.5 9756 17 102 122 3
24.625 9756 17 98 126 3
24.75 9756 15 97 129 3
24.875 9755 14 99 129 3
25 9754 14 98 131 3
25.125 9753 14 93 137 3
25.25 9750 17 91 139 3
25.375 9749 17 90 141 3
25.5 9748 16 91 142 3
25.625 9746 17 89 145 3
25.75 9745 16 89 147 3
25.875 9744 16 89 148 3
26 9744 15 89 149 3
26.125 9743 15 88 151 3
26.25 9742 16 86 153 3
26.375 9741 15 87 154 3
26.5 9741 15 84 157 3
26.625 9739 17 84 157 3
26.75 9739 14 86 158 3
26.875 9739 14 85 159 3
27 9738 15 83 161 3
27.125 9737 15 83 162 3
27.25 9735 15 82 165 3
27.375 9734 15 82 166 3
27.5 9734 15 81 167 3
27.625 9733 15 81 168 3
27.75 9733 13 82 169 3
27.875 9733 9 83 172 3
28 9733 9 81 174 3
28.125 9733 8 79 177 3
28.25 9733 8 75 181 3
28.375 9733 8 74 182 3
28.5 9730 10 73 184 3
28.625 9730 10 72 185 3
28.75 9730 10 69 188 3
28.875 9730 7 71 189 3
29 9729 7 69 192 3
29.125 9727 9 69 192 3
29.25 9727 8 68 194 3
29.375 9726 9 67 195 3
29.5 9724 11 65 197 3
29.625 9724 11 64 198 3
29.75 9724 10 64 199 3
29.875 9724 10 63 200 3
30 9723 11 62 201 3
30.125 9723 11 58 205 3
30.25 9723 11 57 206 3
30.375 9723 9 58 207 3
30.5 9722 10 58 207 3
30.625 9722 9 58 208 3
30.75 9722 9 57 209 3
30.875 9722 9 57 209 3
31 9721 10 57 209 3
31.125 9720 9 59 209 3
31.25 9720 9 59 209 3
31.375 9720 9 59 209 3
31.5 9719 10 59 209 3
31.625 9719 10 56 212 3
31.75 9719 10 55 213 3
31.875 9719 9 56 213 3
32 9718 9 56 214 3
32.125 9718 8 55 216 3
32.25 9718 8 53 218 3
32.375 9718 8 51 220 3
32.5 9717 8 51 221 3
32.625 9716 9 50 222 3
32.75 9716 9 50 222 3
32.875 9716 9 47 225 3
33 9715 9 46 227 3
33.125 9715 9 44 229 3
33.25 9714 10 44 229 3
33.375 9714 9 44 230 3
33.5 9714 9 42 232 3
33.625 9714 9 41 233 3
33.75 9714 6 42 235 3
33.875 9714 5 43 235 3
34 9714 4 43 236 3
34.125 9713 5 42 237 3
34.25 9713 5 41 238 3
34.375 9713 4 40 240 3
34.5 9713 3 40 241 3
34.625 9713 2 41 241 3
34.75 9713 2 41 241 3
34.875 9713 2 39 243 3
35 9713 2 38 244 3
35.125 9712 3 37 245 3
35.25 9712 3 37 245 3
35.375 9712 2 37 246 3
35.5 9712 2 34 249 3
35.625 9712 2 33 250 3
35.75 9712 2 32 251 3
35.875 9712 2 31 252 3
36 9712 1 29 255 3
36.125 9712 0 30 255 3
36.25 9712 0 29 255 4
36.375 9712 0 28 256 4
36.5 9712 0 27 257 4
36.625 9712 0 27 257 4
36.75 9712 0 27 257 4
36.875 9712 0 26 258 4
37 9712 0 26 258 4
37.125 9711 1 26 258 4
37.25 9711 1 25 259 4
37.375 9711 1 25 259 4
37.5 9711 1 25 259 4
37.625 9711 1 25 259 4
37.75 9711 0 26 259 4
37.875 9711 0 24 261 4
38 9711 0 24 261 4
38.125 9711 0 22 263 4
38.25 9711 0 21 264 4
38.375 9711 0 21 264 4
38.5 9711 0 20 265 4
38.625 9711 0 19 266 4
38.75 9711 0 19 266 4
38.875 9711 0 19 266 4
39 9711 0 19 266 4
39.125 9711 0 17 268 4
39.25 9711 0 17 268 4
39.375 9711 0 16 269 4
39.5 9711 0 16 269 4
39.625 9711 0 15 270 4
39.75 9711 0 15 270 4
39.875 9711 0 15 270 4
40 9711 0 15 270 4
40.125 9711 0 15 270 4
40.25 9711 0 15 270 4
40.375 9711 0 15 270 4
40.5 9711 0 15 270 4
40.625 9711 0 15 270 4
40.75 9711 0 15 270 4
40.875 9711 0 15 270 4
41 9711 0 15 270 4
41.125 9711 0 15 270 4
41.25 9711 0 15 270 4
41.375 9711 0 15 270 4
41.5 9711 0 15 270 4
41.625 9711 0 13 272 4
41.75 9711 0 13 272 4
41.875 9711 0 13 272 4
42 9711 0 13 272 4
42.125 9711 0 13 272 4
42.25 9711 0 13 272 4
42.375 9711 0 13 272 4
42.5 9711 0 13 272 4
42.625 9711 0 13 272 4
42.75 9711 0 12 273 4
42.875 9711 0 11 274 4
43 9711 0 11 274 4
43.125 9711 0 11 274 4
43.25 9711 0 9 276 4
43.375 9711 0 9 276 4
43.5 9711 0 8 277 4
43.625 9711 0 8 277 4
43.75 9711 0 8 277 4
43.875 9711 0 8 277 4
44 9711 0 7 278 4
44.125 9711 0 7 278 4
44.25 9711 0 7 278 4
44.375 9711 0 7 278 4
44.5 9711 0 7 278 4
44.625 9711 0 7 278 4
44.75 9711 0 7 278 4
44.875 9711 0 7 278 4
45 9711 0 7 278 4
45.125 9711 0 7 278 4
45.25 9711 0 7 278 4
45.375 9711 0 7 278 4
45.5 9711 0 7 278 4
45.625 9711 0 7 278 4
45.75 9711 0 7 278 4
45.875 9711 0 7 278 4
46 9711 0 7 278 4
46.125 9711 0 7 278 4
46.25 9711 0 7 278 4
46.375 9711 0 7 278 4
46.5 9711 0 7 278 4
46.625 9711 0 6 279 4
46.75 9711 0 6 279 4
46.875 9711 0 5 280 4
47 9711 0 5 280 4
47.125 9711 0 5 280 4
47.25 9711 0 4 281 4
47.375 9711 0 4 281 4
47.5 9711 0 4 281 4
47.625 9711 0 4 281 4
47.75 9711 0 3 282 4
47.875 9711 0 3 282 4
48 9711 0 3 282 4
48.125 9711 0 3 282 4
48.25 9711 0 3 282 4
48.375 9711 0 3 282 4
48.5 9711 0 3 282 4
48.625 9711 0 2 283 4
48.75 9711 0 2 283 4
48.875 9711 0 2 283 4
49 9711 0 2 283 4
49.125 9711 0 2 283 4
49.25 9711 0 2 283 4
49.375 9711 0 2 283 4
49.5 9711 0 2 283 4
49.625 9711 0 2 283 4
49.75 9711 0 2 283 4
49.875 9711 0 2 283 4
50 9711 0 2 283 4
50.125 9711 0 2 283 4
50.25 9711 0 2 283 4
50.375 9711 0 2 283 4
50.5 9711 0 2 283 4
50.625 9711 0 2 283 4
50.75 9711 0 2 283 4
50.875 9711 0 2 283 4
51 9711 0 2 283 4
51.125 9711 0 2 283 4
51.25 9711 0 2 283 4
51.375 9711 0 2 283 4
51.5 9711 0 1 284 4
51.625 9711 0 1 284 4
51.75 9711 0 1 284 4
51.875 9711 0 1 284 4
52 9711 0 1 284 4
52.125 9711 0 1 284 4
52.25 9711 0 1 284 4
52.375 9711 0 1 284 4
52.5 9711 0 1 284 4
52.625 9711 0 1 284 4
52.75 9711 0 1 284 4
52.875 9711 0 1 284 4
53 9711 0 1 284 4
53.125 9711 0 1 284 4
53.25 9711 0 1 284 4
53.375 9711 0 1 284 4
53.5 9711 0 1 284 4
53.625 9711 0 1 284 4
53.75 9711 0 1 284 4
53.875 9711 0 1 284 4
54 9711 0 1 284 4
54.125 9711 0 0 285 4
