t S E I R D
11.875 9983 10 3 4 0
12 9981 12 3 4 0
12.125 9980 13 3 4 0
12.25 9980 13 3 4 0
12.375 9978 15 3 4 0
12.5 9976 16 4 4 0
12.625 9976 16 4 4 0
12.75 9976 15 5 4 0
12.875 9974 16 6 4 0
13 9973 17 5 5 0
13.125 9973 17 5 5 0
13.25 9973 13 9 5 0
13.375 9973 11 11 5 0
13.5 9972 11 12 5 0
13.625 9972 11 11 6 0
13.75 9972 11 11 6 0
13.875 9971 12 11 6 0
14 9970 12 12 6 0
14.125 9969 12 13 6 0
14.25 9969 11 13 7 0
14.375 9968 12 13 7 0
14.5 9966 11 15 8 0
14.625 9966 11 14 9 0
14.75 9966 11 13 10 0
14.875 9965 11 13 11 0
15 9965 11 12 12 0
15.125 9965 10 13 12 0
15.25 9964 8 15 13 0
15.375 9964 8 14 14 0
15.5 9962 10 14 14 0
15.625 9962 10 14 14 0
15.75 9961 10 15 14 0
15.875 9961 10 15 14 0
16 9961 9 16 14 0
16.125 9961 9 16 14 0
16.25 9961 8 17 14 0
16.375 9960 8 18 14 0
16.5 9959 9 17 15 0
16.625 9957 9 19 15 0
16.75 9956 10 19 15 0
16.875 9954 12 19 15 0
17 9948 18 18 16 0
17.125 9948 18 18 16 0
17.25 9945 21 18 16 0
17.375 9939 26 19 16 0
17.5 9934 29 20 17 0
17.625 9933 30 20 17 0
17.75 9930 29 23 18 0
17.875 9928 30 24 18 0
18 9924 31 27 18 0
18.125 9922 32 28 18 0
18.25 9921 33 27 19 0
18.375 9921 33 27 19 0
18.5 9921 31 28 20 0
18.625 9915 31 33 21 0
18.75 9907 38 34 21 0
18.875 9898 43 37 22 0
19 9886 51 39 24 0
19.125 9876 59 41 24 0
19.25 9864 67 45 24 0
19.375 9855 69 51 25 0
19.5 9848 73 54 25 0
19.625 9838 76 60 26 0
19.75 9826 81 65 28 0
19.875 9815 86 67 32 0
20 9806 88 74 32 0
20.125 9792 96 76 36 0
20.25 9775 106 82 37 0
20.375 9759 113 91 37 0
20.5 9747 120 93 40 0
20.625 9734 127 97 42 0
20.75 9718 136 102 44 0
20.875 9696 151 107 46 0
21 9676 164 113 47 0
21.125 9661 170 118 51 0
21.25 9647 173 125 55 0
21.375 9628 180 132 60 0
21.5 9610 190 140 60 0
21.625 9593 198 143 66 0
21.75 9576 203 153 68 0
21.875 9555 212 163 70 0
22 9534 213 182 71 0
22.125 9505 230 192 73 0
22.25 9481 240 202 77 0
22.375 9453 251 214 82 0
22.5 9430 255 229 86 0
22.625 9407 265 237 91 0
22.75 9369 283 254 94 0
22.875 9340 294 268 98 0
23 9307 308 280 105 0
23.125 9278 319 293 110 0
23.25 9242 322 317 119 0
23.375 9205 340 328 127 0
23.5 9171 348 348 132 1
23.625 9165 332 365 137 1
23.75 9162 318 373 146 1
23.875 9157 297 393 152 1
24 9150 289 393 166 2
24.125 9149 270 404 175 2
24.25 9147 256 414 181 2
24.375 9145 249 415 189 2
24.5 9137 247 417 197 2
24.625 9135 235 421 207 2
24.75 9129 225 427 217 2
24.875 9128 212 433 225 2
25 9126 206 433 233 2
25.125 9122 197 439 240 2
25.25 9116 189 451 242 2
25.375 9115 178 450 255 2
25.5 9110 166 459 263 2
25.625 9107 157 458 276 2
25.75 9102 149 461 286 2
25.875 9096 146 464 292 2
26 9093 142 458 305 2
26.125 9086 136 460 316 2
26.25 9081 135 461 321 2
26.375 9075 134 460 329 2
26.5 9073 128 462 335 2
26.625 9071 117 471 339 2
26.75 9065 118 465 350 2
26.875 9060 117 462 359 2
27 9056 111 462 369 2
27.125 9052 110 459 377 2
27.25 9049 108 451 390 2
27.375 9048 104 441 405 2
27.5 9046 99 443 410 2
27.625 9045 92 448 413 2
27.75 9043 88 450 417 2
27.875 9038 87 447 426 2
28 9031 85 452 430 2
28.125 9030 79 452 437 2
28.25 9027 77 453 441 2
28.375 9025 77 443 453 2
28.5 9019 78 440 460 3
28.625 9018 76 431 472 3
28.75 9016 74 425 482 3
28.875 9016 71 422 488 3
29 9012 69 416 500 3
29.125 9007 71 411 508 3
29.25 9005 68 411 513 3
29.375 9004 65 405 523 3
29.5 9003 64 399 531 3
29.625 9002 60 396 539 3
29.75 9001 59 385 552 3
29.875 9000 55 382 560 3
30 8999 50 383 565 3
30.125 8996 49 378 574 3
30.25 8992 52 372 581 3
30.375 8991 48 369 589 3
30.5 8990 45 370 592 3
30.625 8988 46 361 602 3
30.75 8987 44 350 616 3
30.875 8987 40 346 624 3
31 8986 41 340 630 3
31.125 8985 41 332 639 3
31.25 8984 41 324 648 3
31.375 8983 40 316 658 3
31.5 8980 40 311 666 3
31.625 8979 41 304 673 3
31.75 8978 39 298 681 4
31.875 8977 40 294 685 4
32 8974 42 292 688 4
32.125 8973 38 291 694 4
32.25 8972 39 280 705 4
32.375 8968 42 278 708 4
32.5 8965 40 279 712 4
32.625 8963 39 275 719 4
32.75 8963 38 273 722 4
32.875 8962 38 270 726 4
33 8961 36 266 732 5
33.125 8960 35 260 740 5
33.25 8959 35 255 746 5
33.375 8958 32 255 750 5
33.5 8958 30 251 756 5
33.625 8957 30 247 761 5
33.75 8955 30 245 765 5
33.875 8954 29 243 769 5
34 8954 27 241 773 5
34.125 8953 27 239 775 6
34.25 8953 26 235 780 6
34.375 8952 26 235 781 6
34.5 8952 26 230 786 6
34.625 8952 23 226 793 6
34.75 8952 22 220 800 6
34.875 8951 20 219 804 6
35 8951 19 215 809 6
35.125 8950 19 212 813 6
35.25 8948 21 212 813 6
35.375 8948 17 211 818 6
35.5 8947 17 207 823 6
35.625 8947 16 203 828 6
35.75 8946 16 202 830 6
35.875 8946 13 197 838 6
36 8945 12 194 843 6
36.125 8945 9 195 845 6
36.25 8945 9 192 848 6
36.375 8945 9 186 854 6
36.5 8945 9 183 857 6
36.625 8945 8 181 860 6
36.75 8945 7 176 866 6
36.875 8945 7 173 869 6
37 8945 6 172 871 6
37.125 8943 8 170 873 6
37.25 8943 7 169 875 6
37.375 8942 8 164 880 6
37.5 8942 8 161 883 6
37.625 8942 8 156 888 6
37.75 8942 7 153 892 6
37.875 8942 6 150 896 6
38 8942 6 145 900 7
38.125 8942 6 141 904 7
38.25 8941 7 135 910 7
38.375 8941 7 131 913 8
38.5 8941 6 129 916 8
38.625 8940 6 128 918 8
38.75 8940 6 119 927 8
38.875 8940 6 114 932 8
39 8940 6 113 933 8
39.125 8940 6 111 935 8
39.25 8938 7 110 937 8
39.375 8938 7 108 939 8
39.5 8938 7 107 940 8
39.625 8938 7 103 943 9
39.75 8938 7 102 944 9
39.875 8938 6 99 948 9
40 8938 6 98 949 9
40.125 8938 6 98 949 9
40.25 8938 5 96 951 10
40.375 8938 4 96 952 10
40.5 8938 4 94 954 10
40.625 8937 5 90 958 10
40.75 8937 5 87 961 10
40.875 8937 5 85 963 10
41 8937 5 85 963 10
41.125 8937 5 83 965 10
41.25 8937 5 82 966 10
41.375 8937 5 81 967 10
41.5 8937 5 79 969 10
41.625 8937 3 80 970 10
41.75 8937 3 78 972 10
41.875 8937 3 76 974 10
42 8937 3 75 975 10
42.125 8937 3 74 976 10
42.25 8937 3 73 977 10
42.375 8937 3 73 977 10
42.5 8937 3 72 978 10
42.625 8937 3 69 981 10
42.75 8937 3 66 984 10
42.875 8937 3 65 985 10
43 8937 3 63 987 10
43.125 8937 3 61 989 10
43.25 8937 3 61 989 10
43.375 8937 3 61 989 10
43.5 8937 3 60 990 10
43.625 8937 3 59 991 10
43.75 8937 3 59 991 10
43.875 8937 3 57 993 10
44 8937 3 55 995 10
44.125 8937 3 55 995 10
44.25 8937 3 54 996 10
44.375 8937 3 51 999 10
44.5 8937 2 52 999 10
44.625 8937 2 51 1000 10
44.75 8937 1 50 1002 10
44.875 8936 2 49 1003 10
45 8936 1 48 1005 10
45.125 8936 0 47 1007 10
45.25 8936 0 47 1007 10
45.375 8936 0 47 1007 10
45.5 8936 0 47 1007 10
45.625 8936 0 47 1007 10
45.75 8936 0 45 1009 10
45.875 8936 0 44 1010 10
46 8935 1 44 1010 10
46.125 8935 1 43 1011 10
46.25 8935 1 42 1012 10
46.375 8935 1 42 1012 10
46.5 8935 1 40 1014 10
46.625 8935 0 41 1014 10
46.75 8935 0 38 1017 10
46.875 8935 0 38 1017 10
47 8935 0 38 1017 10
47.125 8935 0 38 1017 10
47.25 8935 0 38 1017 10
47.375 8935 0 38 1017 10
47.5 8935 0 38 1017 10
47.625 8935 0 38 1017 10
47.75 8935 0 38 1017 10
47.875 8935 0 36 1019 10
48 8935 0 36 1019 10
48.125 8935 0 36 1019 10
48.25 8935 0 35 1020 10
48.375 8935 0 34 1021 10
48.5 8935 0 34 1021 10
48.625 8935 0 34 1021 10
48.75 8935 0 33 1022 10
48.875 8935 0 32 1023 10
49 8935 0 30 1025 10
49.125 8935 0 29 1026 10
49.25 8935 0 28 1027 10
49.375 8935 0 28 1027 10
49.5 8935 0 26 1029 10
49.625 8935 0 25 1030 10
49.75 8935 0 25 1030 10
49.875 8935 0 25 1030 10
50 8935 0 25 1030 10
50.125 8935 0 25 1030 10
50.25 8935 0 24 1031 10
50.375 8935 0 24 1031 10
50.5 8935 0 23 1032 10
50.625 8935 0 23 1032 10
50.75 8935 0 22 1033 10
50.875 8935 0 22 1033 10
51 8935 0 22 1033 10
51.125 8935 0 22 1033 10
51.25 8935 0 21 1034 10
51.375 8935 0 20 1035 10
51.5 8935 0 19 1036 10
51.625 8935 0 19 1036 10
51.75 8935 0 16 1039 10
51.875 8935 0 16 1039 10
52 8935 0 15 1040 10
52.125 8935 0 15 1040 10
52.25 8935 0 14 1041 10
52.375 8935 0 14 1041 10
52.5 8935 0 13 1042 10
52.625 8935 0 13 1042 10
52.75 8935 0 13 1042 10
52.875 8935 0 13 1042 10
53 8935 0 13 1042 10
53.125 8935 0 13 1042 10
53.25 8935 0 13 1042 10
53.375 8935 0 13 1042 10
53.5 8935 0 13 1042 10
53.625 8935 0 13 1042 10
53.75 8935 0 12 1043 10
53.875 8935 0 12 1043 10
54 8935 0 12 1043 10
54.125 8935 0 12 1043 10
54.25 8935 0 12 1043 10
54.375 8935 0 12 1043 10
54.5 8935 0 12 1043 10
54.625 8935 0 12 1043 10
54.75 8935 0 10 1045 10
54.875 8935 0 10 1045 10
55 8935 0 10 1045 10
55.125 8935 0 10 1045 10
55.25 8935 0 9 1046 10
55.375 8935 0 9 1046 10
55.5 8935 0 9 1046 10
55.625 8935 0 9 1046 10
55.75 8935 0 8 1047 10
55.875 8935 0 8 1047 10
56 8935 0 8 1047 10
56.125 8935 0 8 1047 10
56.25 8935 0 7 1048 10
56.375 8935 0 6 1049 10
56.5 8935 0 6 1049 10
56.625 8935 0 6 1049 10
56.75 8935 0 6 1049 10
56.875 8935 0 6 1049 10
57 8935 0 6 1049 10
57.125 8935 0 6 1049 10
57.25 8935 0 6 1049 10
57.375 8935 0 6 1049 10
57.5 8935 0 6 1049 10
57.625 8935 0 5 1050 10
57.75 8935 0 5 1050 10
57.875 8935 0 5 1050 10
58 8935 0 5 1050 10
58.125 8935 0 5 1050 10
58.25 8935 0 5 1050 10
58.375 8935 0 5 1050 10
58.5 8935 0 4 1051 10
58.625 8935 0 4 1051 10
58.75 8935 0 4 1051 10
58.875 8935 0 4 1051 10
59 8935 0 4 1051 10
59.125 8935 0 4 1051 10
59.25 8935 0 4 1051 10
59.375 8935 0 4 1051 10
59.5 8935 0 4 1051 10
59.625 8935 0 4 1051 10
59.75 8935 0 4 1051 10
59.875 8935 0 4 1051 10
60 8935 0 4 1051 10
60.125 8935 0 4 1051 10
60.25 8935 0 4 1051 10
60.375 8935 0 4 1051 10
60.5 8935 0 4 1051 10
60.625 8935 0 4 1051 10
60.75 8935 0 4 1051 10
60.875 8935 0 4 1051 10
61 8935 0 4 1051 10
61.125 8935 0 4 1051 10
61.25 8935 0 4 1051 10
61.375 8935 0 3 1052 10
61.5 8935 0 3 1052 10
61.625 8935 0 3 1052 10
61.75 8935 0 3 1052 10
61.875 8935 0 3 1052 10
62 8935 0 3 1052 10
62.125 8935 0 3 1052 10
62.25 8935 0 3 1052 10
62.375 8935 0 3 1052 10
62.5 8935 0 3 1052 10
62.625 8935 0 3 1052 10
62.75 8935 0 3 1052 10
62.875 8935 0 3 1052 10
63 8935 0 3 1052 10
63.125 8935 0 3 1052 10
63.25 8935 0 3 1052 10
63.375 8935 0 3 1052 10
63.5 8935 0 3 1052 10
63.625 8935 0 3 1052 10
63.75 8935 0 3 1052 10
63.875 8935 0 3 1052 10
64 8935 0 3 1052 10
64.125 8935 0 3 1052 10
64.25 8935 0 3 1052 10
64.375 8935 0 3 1052 10
64.5 8935 0 3 1052 10
64.625 8935 0 3 1052 10
64.75 8935 0 3 1052 10
64.875 8935 0 3 1052 10
65 8935 0 3 1052 10
65.125 8935 0 3 1052 10
65.25 8935 0 3 1052 10
65.375 8935 0 3 1052 10
65.5 8935 0 3 1052 10
65.625 8935 0 3 1052 10
65.75 8935 0 3 1052 10
65.875 8935 0 3 1052 10
66 8935 0 2 1053 10
66.125 8935 0 2 1053 10
66.25 8935 0 2 1053 10
66.375 8935 0 2 1053 10
66.5 8935 0 2 1053 10
66.625 8935 0 2 1053 10
66.75 8935 0 2 1053 10
66.875 8935 0 2 1053 10
67 8935 0 2 1053 10
67.125 8935 0 2 1053 10
67.25 8935 0 2 1053 10
67.375 8935 0 2 1053 10
67.5 8935 0 2 1053 10
67.625 8935 0 2 1053 10
67.75 8935 0 2 1053 10
67.875 8935 0 2 1053 10
68 8935 0 2 1053 10
68.125 8935 0 2 1053 10
68.25 8935 0 2 1053 10
68.375 8935 0 2 1053 10
68.5 8935 0 2 1053 10
68.625 8935 0 2 1053 10
68.75 8935 0 2 1053 10
68.875 8935 0 2 1053 10
69 8935 0 2 1053 10
69.125 8935 0 2 1053 10
69.25 8935 0 2 1053 10
69.375 8935 0 2 1053 10
69.5 8935 0 2 1053 10
69.625 8935 0 2 1053 10
69.75 8935 0 2 1053 10
69.875 8935 0 2 1053 10
70 8935 0 2 1053 10
70.125 8935 0 2 1053 10
70.25 8935 0 2 1053 10
70.375 8935 0 2 1053 10
70.5 8935 0 1 1054 10
70.625 8935 0 1 1054 10
70.75 8935 0 1 1054 10
70.875 8935 0 1 1054 10
71 8935 0 1 1054 10
71.125 8935 0 1 1054 10
71.25 8935 0 1 1054 10
71.375 8935 0 1 1054 10
71.5 8935 0 1 1054 10
71.625 8935 0 1 1054 10
71.75 8935 0 1 1054 10
71.875 8935 0 1 1054 10
72 8935 0 1 1054 10
72.125 8935 0 1 1054 10
72.25 8935 0 1 1054 10
72.375 8935 0 1 1054 10
72.5 8935 0 1 1054 10
72.625 8935 0 1 1054 10
72.75 8935 0 1 1054 10
72.875 8935 0 1 1054 10
73 8935 0 1 1054 10
73.125 8935 0 1 1054 10
73.25 8935 0 1 1054 10
73.375 8935 0 1 1054 10
73.5 8935 0 1 1054 10
73.625 8935 0 1 1054 10
73.75 8935 0 1 1054 10
73.875 8935 0 1 1054 10
74 8935 0 1 1054 10
74.125 8935 0 1 1054 10
74.25 8935 0 1 1054 10
74.375 8935 0 1 1054 10
74.5 8935 0 1 1054 10
74.625 8935 0 1 1054 10
74.75 8935 0 1 1054 10
74.875 8935 0 1 1054 10
75 8935 0 1 1054 10
75.125 8935 0 1 1054 10
75.25 8935 0 1 1054 10
75.375 8935 0 1 1054 10
75.5 8935 0 1 1054 10
75.625 8935 0 1 1054 10
75.75 8935 0 1 1054 10
75.875 8935 0 1 1054 10
76 8935 0 1 1054 10
76.125 8935 0 1 1054 10
76.25 8935 0 1 1054 10
76.375 8935 0 1 1054 10
76.5 8935 0 1 1054 10
76.625 8935 0 1 1054 10
76.75 8935 0 1 1054 10
76.875 8935 0 1 1054 10
77 8935 0 1 1054 10
77.125 8935 0 1 1054 10
77.25 8935 0 1 1054 10
77.375 8935 0 1 1054 10
77.5 8935 0 1 1054 10
77.625 8935 0 1 1054 10
77.75 8935 0 1 1054 10
77.875 8935 0 1 1054 10
78 8935 0 1 1054 10
78.125 8935 0 1 1054 10
78.25 8935 0 1 1054 10
78.375 8935 0 1 1054 10
78.5 8935 0 1 1054 10
78.625 8935 0 1 1054 10
78.75 8935 0 1 1054 10
78.875 8935 0 1 1054 10
79 8935 0 1 1054 10
79.125 8935 0 1 1054 10
79.25 8935 0 1 1054 10
79.375 8935 0 1 1054 10
79.5 8935 0 1 1054 10
79.625 8935 0 0 1055 10
