t S E I R D
11.875 9296 142 359 200 3
12 9294 133 363 207 3
12.125 9293 124 365 215 3
12.25 9291 117 361 228 3
12.375 9290 109 365 233 3
12.5 9288 108 360 241 3
12.625 9287 101 359 250 3
12.75 9285 95 361 256 3
12.875 9283 94 354 266 3
13 9280 87 359 271 3
13.125 9278 84 354 280 4
13.25 9278 77 352 289 4
13.375 9274 73 348 301 4
13.5 9270 77 343 306 4
13.625 9270 72 338 316 4
13.75 9269 67 336 324 4
13.875 9267 66 332 331 4
14 9265 61 336 334 4
14.125 9265 60 332 339 4
14.25 9264 53 335 344 4
14.375 9264 52 326 353 5
14.5 9263 47 326 359 5
14.625 9261 46 327 361 5
14.75 9261 42 323 369 5
14.875 9260 42 320 373 5
15 9258 42 315 380 5
15.125 9258 41 314 382 5
15.25 9257 39 313 386 5
15.375 9255 39 310 391 5
15.5 9255 37 303 400 5
15.625 9253 37 296 409 5
15.75 9253 36 294 412 5
15.875 9252 34 288 421 5
16 9251 31 290 423 5
16.125 9251 29 288 427 5
16.25 9251 26 285 433 5
16.375 9249 25 280 441 5
16.5 9247 25 277 446 5
16.625 9245 23 274 453 5
16.75 9244 23 268 460 5
16.875 9243 24 263 465 5
17 9243 24 258 470 5
17.125 9243 23 254 475 5
17.25 9243 21 252 479 5
17.375 9242 22 249 482 5
17.5 9242 22 247 484 5
17.625 9241 22 244 487 6
17.75 9240 23 236 495 6
17.875 9240 20 233 501 6
18 9239 21 230 504 6
18.125 9238 22 228 506 6
18.25 9238 22 221 513 6
18.375 9238 21 216 519 6
18.5 9238 19 216 521 6
18.625 9238 19 212 525 6
18.75 9236 20 209 529 6
18.875 9236 20 205 533 6
19 9236 19 200 539 6
19.125 9236 19 193 546 6
19.25 9235 19 193 547 6
19.375 9235 16 195 548 6
19.5 9235 16 186 557 6
19.625 9235 12 187 560 6
19.75 9235 12 185 562 6
19.875 9234 12 183 565 6
20 9234 11 181 568 6
20.125 9234 9 181 570 6
20.25 9234 8 178 574 6
20.375 9233 9 171 581 6
20.5 9233 9 169 583 6
20.625 9233 8 164 589 6
20.75 9233 8 161 592 6
20.875 9232 9 159 594 6
21 9232 8 154 600 6
21.125 9232 8 150 604 6
21.25 9232 8 146 607 7
21.375 9231 8 140 614 7
21.5 9231 8 134 620 7
21.625 9231 8 132 622 7
21.75 9231 7 132 623 7
21.875 9231 6 131 625 7
22 9230 6 130 627 7
22.125 9230 6 127 630 7
22.25 9230 5 126 632 7
22.375 9230 5 124 634 7
22.5 9230 4 119 639 8
22.625 9229 4 120 639 8
22.75 9229 4 116 643 8
22.875 9229 4 114 645 8
23 9229 4 112 647 8
23.125 9229 4 111 648 8
23.25 9228 4 108 652 8
23.375 9228 4 103 657 8
23.5 9228 3 100 661 8
23.625 9228 2 98 664 8
23.75 9228 2 95 667 8
23.875 9228 2 94 668 8
24 9228 2 93 669 8
24.125 9228 2 91 671 8
24.25 9228 2 91 671 8
24.375 9228 2 88 674 8
24.5 9227 3 88 674 8
24.625 9227 3 86 676 8
24.75 9227 2 84 679 8
24.875 9227 2 83 680 8
25 9227 1 81 683 8
25.125 9227 1 79 685 8
25.25 9227 1 78 686 8
25.375 9227 1 75 689 8
25.5 9227 1 75 689 8
25.625 9227 1 73 691 8
25.75 9227 1 72 692 8
25.875 9227 1 70 694 8
26 9227 1 70 694 8
26.125 9227 1 68 696 8
26.25 9226 2 66 698 8
26.375 9226 2 66 698 8
26.5 9225 3 66 698 8
26.625 9225 3 65 699 8
26.75 9225 3 62 702 8
26.875 9225 3 58 706 8
27 9225 3 54 710 8
27.125 9225 3 51 713 8
27.25 9223 5 50 714 8
27.375 9223 5 50 714 8
27.5 9223 5 47 717 8
27.625 9223 5 43 721 8
27.75 9222 6 43 721 8
27.875 9222 6 43 721 8
28 9222 6 41 723 8
28.125 9222 6 40 724 8
28.25 9221 7 38 726 8
28.375 9221 6 39 726 8
28.5 9220 5 41 726 8
28.625 9220 5 38 729 8
28.75 9219 6 38 729 8
28.875 9219 6 38 729 8
29 9219 6 37 730 8
29.125 9219 6 36 731 8
29.25 9219 6 36 731 8
29.375 9219 5 36 732 8
29.5 9219 5 35 733 8
29.625 9219 5 34 734 8
29.75 9219 4 34 735 8
29.875 9219 4 34 735 8
30 9219 4 33 736 8
30.125 9219 4 32 737 8
30.25 9219 4 31 738 8
30.375 9219 4 31 738 8
30.5 9219 4 30 739 8
30.625 9219 4 29 740 8
30.75 9219 4 27 742 8
30.875 9219 4 26 743 8
31 9219 4 26 743 8
31.125 9219 4 26 743 8
31.25 9218 4 26 744 8
31.375 9218 4 26 744 8
31.5 9218 4 26 744 8
31.625 9218 4 26 744 8
31.75 9217 5 24 746 8
31.875 9217 5 23 747 8
32 9217 5 23 747 8
32.125 9217 3 24 748 8
32.25 9217 3 24 748 8
32.375 9217 2 23 750 8
32.5 9217 2 23 750 8
32.625 9217 1 24 750 8
32.75 9217 1 24 750 8
32.875 9217 0 23 752 8
33 9217 0 22 753 8
33.125 9217 0 21 754 8
33.25 9217 0 21 754 8
33.375 9217 0 20 755 8
33.5 9217 0 20 755 8
33.625 9217 0 19 756 8
33.75 9217 0 19 756 8
33.875 9217 0 18 757 8
34 9217 0 18 757 8
34.125 9217 0 18 757 8
34.25 9217 0 18 757 8
34.375 9216 1 18 757 8
34.5 9216 1 17 758 8
34.625 9216 1 17 758 8
34.75 9216 1 17 758 8
34.875 9216 1 17 758 8
35 9216 1 17 758 8
35.125 9216 1 17 758 8
35.25 9216 1 16 759 8
35.375 9216 1 16 759 8
35.5 9216 1 15 760 8
35.625 9216 1 14 761 8
35.75 9216 1 14 761 8
35.875 9216 1 13 762 8
36 9216 1 13 762 8
36.125 9216 1 13 762 8
36.25 9216 1 13 762 8
36.375 9216 1 13 762 8
36.5 9216 1 13 762 8
36.625 9216 1 12 763 8
36.75 9216 1 12 763 8
36.875 9216 1 12 763 8
37 9216 1 11 764 8
37.125 9216 1 11 764 8
37.25 9216 1 11 764 8
37.375 9216 1 10 765 8
37.5 9216 1 10 765 8
37.625 9216 1 10 765 8
37.75 9216 1 10 765 8
37.875 9216 1 10 765 8
38 9216 1 10 765 8
38.125 9216 1 10 765 8
38.25 9216 1 10 765 8
38.375 9216 1 10 765 8
38.5 9216 1 10 765 8
38.625 9216 1 10 765 8
38.75 9216 1 9 766 8
38.875 9216 1 9 766 8
39 9216 1 9 766 8
39.125 9216 1 9 766 8
39.25 9216 1 9 766 8
39.375 9216 1 9 766 8
39.5 9216 1 9 766 8
39.625 9216 1 8 767 8
39.75 9216 1 8 767 8
39.875 9216 1 7 768 8
40 9216 1 7 768 8
40.125 9216 1 7 768 8
40.25 9216 1 7 768 8
40.375 9216 1 7 768 8
40.5 9216 1 7 768 8
40.625 9216 1 7 768 8
40.75 9216 1 7 768 8
40.875 9216 1 6 769 8
41 9216 1 6 769 8
41.125 9216 1 6 769 8
41.25 9216 1 6 769 8
41.375 9216 1 4 771 8
41.5 9216 1 4 771 8
41.625 9216 1 4 771 8
41.75 9216 0 5 771 8
41.875 9216 0 5 771 8
42 9216 0 5 771 8
42.125 9216 0 5 771 8
42.25 9216 0 5 771 8
42.375 9216 0 5 771 8
42.5 9216 0 5 771 8
42.625 9216 0 4 772 8
42.75 9216 0 4 772 8
42.875 9216 0 4 772 8
43 9216 0 4 772 8
43.125 9216 0 4 772 8
43.25 9216 0 4 772 8
43.375 9216 0 4 772 8
43.5 9216 0 4 772 8
43.625 9216 0 4 772 8
43.75 9216 0 4 772 8
43.875 9216 0 4 772 8
44 9216 0 4 772 8
44.125 9216 0 4 772 8
44.25 9216 0 4 772 8
44.375 9216 0 4 772 8
44.5 9216 0 4 772 8
44.625 9216 0 4 772 8
44.75 9216 0 3 773 8
44.875 9215 1 3 773 8
45 9215 1 3 773 8
45.125 9215 1 3 773 8
45.25 9215 1 3 773 8
45.375 9215 1 3 773 8
45.5 9215 1 3 773 8
45.625 9215 1 3 773 8
45.75 9215 1 3 773 8
45.875 9215 1 2 774 8
46 9215 1 2 774 8
46.125 9215 1 2 774 8
46.25 9215 1 2 774 8
46.375 9215 1 2 774 8
46.5 9215 1 2 774 8
46.625 9215 1 2 774 8
46.75 9215 1 2 774 8
46.875 9215 1 2 774 8
47 9215 1 2 774 8
47.125 9215 1 2 774 8
47.25 9215 1 2 774 8
47.375 9215 1 2 774 8
47.5 9215 1 2 774 8
47.625 9215 1 2 774 8
47.75 9215 1 2 774 8
47.875 9215 1 2 774 8
48 9215 1 2 774 8
48.125 9215 0 3 774 8
48.25 9215 0 3 774 8
48.375 9215 0 3 774 8
48.5 9215 0 3 774 8
48.625 9215 0 3 774 8
48.75 9215 0 2 775 8
48.875 9215 0 2 775 8
49 9215 0 2 775 8
49.125 9215 0 1 776 8
49.25 9215 0 1 776 8
49.375 9215 0 1 776 8
49.5 9215 0 1 776 8
49.625 9215 0 1 776 8
49.75 9215 0 1 776 8
49.875 9215 0 1 776 8
50 9215 0 1 776 8
50.125 9215 0 1 776 8
50.25 9215 0 1 776 8
50.375 9215 0 1 776 8
50.5 9215 0 1 776 8
50.625 9215 0 1 776 8
50.75 9215 0 1 776 8
50.875 9215 0 1 776 8
51 9215 0 1 776 8
51.125 9215 0 1 776 8
51.25 9215 0 1 776 8
51.375 9215 0 1 776 8
51.5 9215 0 1 776 8
51.625 9215 0 1 776 8
51.75 9215 0 1 776 8
51.875 9215 0 1 776 8
52 9215 0 1 776 8
52.125 9215 0 1 776 8
52.25 9215 0 1 776 8
52.375 9215 0 1 776 8
52.5 9215 0 1 776 8
52.625 9215 0 1 776 8
52.75 9215 0 1 776 8
52.875 9215 0 1 776 8
53 9215 0 1 776 8
53.125 9215 0 1 776 8
53.25 9215 0 1 776 8
53.375 9215 0 1 776 8
53.5 9215 0 1 776 8
53.625 9215 0 1 776 8
53.75 9215 0 1 776 8
53.875 9215 0 1 776 8
54 9215 0 1 776 8
54.125 9215 0 1 776 8
54.25 9215 0 1 776 8
54.375 9215 0 1 776 8
54.5 9215 0 1 776 8
54.625 9215 0 1 776 8
54.75 9215 0 1 776 8
54.875 9215 0 1 776 8
55 9215 0 1 776 8
55.125 9215 0 1 776 8
55.25 9215 0 1 776 8
55.375 9215 0 1 776 8
55.5 9215 0 1 776 8
55.625 9215 0 1 776 8
55.75 9215 0 1 776 8
55.875 9215 0 1 776 8
56 9215 0 1 776 8
56.125 9215 0 1 776 8
56.25 9215 0 1 776 8
56.375 9215 0 1 776 8
56.5 9215 0 1 776 8
56.625 9215 0 1 776 8
56.75 9215 0 1 776 8
56.875 9215 0 1 776 8
57 9215 0 1 776 8
57.125 9215 0 1 776 8
57.25 9215 0 1 776 8
57.375 9215 0 1 776 8
57.5 9215 0 1 776 8
57.625 9215 0 1 776 8
57.75 9215 0 1 776 8
57.875 9215 0 1 776 8
58 9215 0 1 776 8
58.125 9215 0 1 776 8
58.25 9215 0 1 776 8
58.375 9215 0 1 776 8
58.5 9215 0 1 776 8
58.625 9215 0 1 776 8
58.75 9215 0 1 776 8
58.875 9215 0 1 776 8
59 9215 0 1 776 8
59.125 9215 0 1 776 8
59.25 9215 0 1 776 8
59.375 9215 0 1 776 8
59.5 9215 0 1 776 8
59.625 9215 0 1 776 8
59.75 9215 0 1 776 8
59.875 9215 0 1 776 8
60 9215 0 1 776 8
60.125 9215 0 1 776 8
60.25 9215 0 1 776 8
60.375 9215 0 1 776 8
60.5 9215 0 1 776 8
60.625 9215 0 1 776 8
60.75 9215 0 1 776 8
60.875 9215 0 1 776 8
61 9215 0 1 776 8
61.125 9215 0 1 776 8
61.25 9215 0 1 776 8
61.375 9215 0 1 776 8
61.5 9215 0 1 776 8
61.625 9215 0 1 776 8
61.75 9215 0 1 776 8
61.875 9215 0 1 776 8
62 9215 0 1 776 8
62.125 9215 0 1 776 8
62.25 9215 0 1 776 8
62.375 9215 0 1 776 8
62.5 9215 0 1 776 8
62.625 9215 0 1 776 8
62.75 9215 0 1 776 8
62.875 9215 0 1 776 8
63 9215 0 1 776 8
63.125 9215 0 1 776 8
63.25 9215 0 1 776 8
63.375 9215 0 1 776 8
63.5 9215 0 1 776 8
63.625 9215 0 1 776 8
63.75 9215 0 1 776 8
63.875 9215 0 1 776 8
64 9215 0 1 776 8
64.125 9215 0 1 776 8
64.25 9215 0 1 776 8
64.375 9215 0 1 776 8
64.5 9215 0 1 776 8
64.625 9215 0 1 776 8
64.75 9215 0 1 776 8
64.875 9215 0 1 776 8
65 9215 0 1 776 8
65.125 9215 0 1 776 8
65.25 9215 0 1 776 8
65.375 9215 0 1 776 8
65.5 9215 0 1 776 8
65.625 9215 0 1 776 8
65.75 9215 0 1 776 8
65.875 9215 0 1 776 8
66 9215 0 1 776 8
66.125 9215 0 1 776 8
66.25 9215 0 1 776 8
66.375 9215 0 1 776 8
66.5 9215 0 1 776 8
66.625 9215 0 1 776 8
66.75 9215 0 1 776 8
66.875 9215 0 1 776 8
67 9215 0 1 776 8
67.125 9215 0 1 776 8
67.25 9215 0 1 776 8
67.375 9215 0 1 776 8
67.5 9215 0 1 776 8
67.625 9215 0 1 776 8
67.75 9215 0 1 776 8
67.875 9215 0 1 776 8
68 9215 0 1 776 8
68.125 9215 0 1 776 8
68.25 9215 0 1 776 8
68.375 9215 0 1 776 8
68.5 9215 0 1 776 8
68.625 9215 0 1 776 8
68.75 9215 0 1 776 8
68.875 9215 0 1 776 8
69 9215 0 1 776 8
69.125 9215 0 1 776 8
69.25 9215 0 1 776 8
69.375 9215 0 1 776 8
69.5 9215 0 1 776 8
69.625 9215 0 1 776 8
69.75 9215 0 1 776 8
69.875 9215 0 1 776 8
70 9215 0 1 776 8
70.125 9215 0 1 776 8
70.25 9215 0 1 776 8
70.375 9215 0 1 776 8
70.5 9215 0 1 776 8
70.625 9215 0 1 776 8
70.75 9215 0 1 776 8
70.875 9215 0 1 776 8
71 9215 0 1 776 8
71.125 9215 0 1 776 8
71.25 9215 0 1 776 8
71.375 9215 0 1 776 8
71.5 9215 0 1 776 8
71.625 9215 0 1 776 8
71.75 9215 0 1 776 8
71.875 9215 0 1 776 8
72 9215 0 1 776 8
72.125 9215 0 1 776 8
72.25 9215 0 1 776 8
72.375 9215 0 1 776 8
72.5 9215 0 1 776 8
72.625 9215 0 1 776 8
72.75 9215 0 0 777 8
