t S E I R D
11.875 9566 208 174 52 0
12 9543 219 183 55 0
12.125 9518 235 187 60 0
12.25 9494 244 200 62 0
12.375 9474 253 204 69 0
12.5 9439 280 209 72 0
12.625 9407 294 223 76 0
12.75 9379 306 233 82 0
12.875 9351 320 241 88 0
13 9326 321 261 92 0
13.125 9302 325 278 95 0
13.25 9275 333 296 96 0
13.375 9238 361 299 102 0
13.5 9206 373 309 112 0
13.625 9162 400 320 118 0
13.75 9120 415 343 122 0
13.875 9084 428 358 130 0
14 9051 429 386 134 0
14.125 9005 455 397 143 0
14.25 8964 476 412 148 0
14.375 8921 489 431 159 0
14.5 8862 526 444 168 0
14.625 8813 551 463 173 0
14.75 8763 567 486 184 0
14.875 8714 582 513 191 0
15 8669 579 551 200 1
15.125 8665 547 579 208 1
15.25 8661 517 607 214 1
15.375 8656 485 633 225 1
15.5 8646 472 641 240 1
15.625 8635 458 656 250 1
15.75 8631 439 659 270 1
15.875 8623 427 665 284 1
16 8613 417 672 297 1
16.125 8605 406 673 315 1
16.25 8600 397 677 325 1
16.375 8594 384 681 339 2
16.5 8592 364 689 353 2
16.625 8588 347 693 370 2
16.75 8583 327 703 385 2
16.875 8579 312 708 399 2
17 8571 299 712 415 3
17.125 8568 288 713 427 4
17.25 8563 272 721 440 4
17.375 8561 260 720 455 4
17.5 8560 253 713 469 5
17.625 8557 239 715 483 6
17.75 8556 226 716 496 6
17.875 8556 214 709 515 6
18 8556 198 713 527 6
18.125 8553 187 714 540 6
18.25 8552 178 707 557 6
18.375 8552 164 710 567 7
18.5 8549 153 707 584 7
18.625 8546 142 705 600 7
18.75 8546 126 708 613 7
18.875 8545 118 699 631 7
19 8545 108 698 642 7
19.125 8543 106 688 656 7
19.25 8542 104 681 666 7
19.375 8542 99 672 680 7
19.5 8542 92 666 693 7
19.625 8541 87 658 707 7
19.75 8541 79 650 723 7
19.875 8539 79 642 732 8
20 8538 75 635 744 8
20.125 8537 68 631 756 8
20.25 8536 66 627 762 9
20.375 8535 64 619 773 9
20.5 8535 58 609 789 9
20.625 8534 57 602 798 9
20.75 8534 51 595 811 9
20.875 8534 45 589 823 9
21 8534 41 574 842 9
21.125 8533 40 568 850 9
21.25 8533 37 559 862 9
21.375 8533 31 554 873 9
21.5 8533 29 541 888 9
21.625 8533 26 532 899 10
21.75 8532 21 529 907 11
21.875 8532 20 518 919 11
22 8531 19 511 928 11
22.125 8531 19 504 935 11
22.25 8530 19 497 943 11
22.375 8530 18 479 962 11
22.5 8530 17 473 969 11
22.625 8529 16 471 973 11
22.75 8529 15 464 981 11
22.875 8529 14 458 988 11
23 8529 12 451 997 11
23.125 8529 12 443 1005 11
23.25 8527 14 437 1011 11
23.375 8527 13 428 1021 11
23.5 8527 12 423 1027 11
23.625 8527 11 418 1033 11
23.75 8527 10 405 1047 11
23.875 8527 9 400 1053 11
24 8527 9 394 1059 11
24.125 8525 10 390 1064 11
24.25 8525 10 382 1072 11
24.375 8524 10 374 1081 11
24.5 8524 9 364 1092 11
24.625 8523 8 358 1100 11
24.75 8523 7 352 1107 11
24.875 8523 7 348 1111 11
25 8523 6 340 1120 11
25.125 8523 6 334 1126 11
25.25 8523 5 330 1131 11
25.375 8522 5 319 1143 11
25.5 8522 5 311 1151 11
25.625 8522 5 308 1154 11
25.75 8522 5 300 1161 12
25.875 8521 6 291 1170 12
26 8521 6 284 1177 12
26.125 8520 7 275 1186 12
26.25 8520 7 266 1195 12
26.375 8519 7 259 1203 12
26.5 8519 7 254 1208 12
26.625 8519 7 249 1213 12
26.75 8519 7 244 1218 12
26.875 8519 7 237 1225 12
27 8518 8 229 1233 12
27.125 8517 8 225 1238 12
27.25 8516 9 219 1244 12
27.375 8516 9 214 1249 12
27.5 8516 9 213 1250 12
27.625 8516 9 209 1254 12
27.75 8516 8 207 1257 12
27.875 8516 7 203 1262 12
28 8516 7 198 1267 12
28.125 8516 7 192 1273 12
28.25 8515 7 191 1275 12
28.375 8515 7 186 1280 12
28.5 8515 6 182 1285 12
28.625 8515 6 181 1286 12
28.75 8515 6 176 1291 12
28.875 8515 6 173 1294 12
29 8515 6 170 1297 12
29.125 8515 6 165 1302 12
29.25 8515 4 164 1305 12
29.375 8515 4 160 1309 12
29.5 8515 4 158 1311 12
29.625 8515 4 151 1318 12
29.75 8515 4 146 1323 12
29.875 8515 4 145 1324 12
30 8515 3 141 1329 12
30.125 8515 3 137 1333 12
30.25 8515 3 134 1336 12
30.375 8515 3 130 1340 12
30.5 8515 2 131 1340 12
30.625 8514 3 128 1343 12
30.75 8514 3 124 1347 12
30.875 8514 3 123 1348 12
31 8514 3 119 1352 12
31.125 8514 3 114 1357 12
31.25 8514 2 114 1358 12
31.375 8513 3 113 1359 12
31.5 8513 3 111 1361 12
31.625 8513 3 108 1364 12
31.75 8513 3 108 1364 12
31.875 8513 3 108 1364 12
32 8513 3 105 1367 12
32.125 8513 3 104 1368 12
32.25 8513 2 102 1371 12
32.375 8513 2 99 1374 12
32.5 8513 2 97 1376 12
32.625 8513 1 98 1376 12
32.75 8513 1 94 1380 12
32.875 8512 2 91 1383 12
33 8512 2 90 1384 12
33.125 8512 1 89 1386 12
33.25 8512 1 83 1391 13
33.375 8511 2 81 1393 13
33.5 8511 2 81 1393 13
33.625 8511 2 78 1396 13
33.75 8511 2 75 1399 13
33.875 8511 2 74 1400 13
34 8511 2 73 1401 13
34.125 8511 2 69 1404 14
34.25 8511 2 69 1404 14
34.375 8511 2 68 1405 14
34.5 8511 1 69 1405 14
34.625 8511 1 67 1407 14
34.75 8511 1 65 1409 14
34.875 8511 1 65 1409 14
35 8511 1 64 1410 14
35.125 8511 1 62 1412 14
35.25 8511 1 59 1415 14
35.375 8511 1 56 1418 14
35.5 8511 1 55 1419 14
35.625 8511 1 52 1422 14
35.75 8511 1 49 1425 14
35.875 8511 1 48 1426 14
36 8510 2 46 1428 14
36.125 8510 2 44 1430 14
36.25 8510 2 42 1432 14
36.375 8510 2 42 1432 14
36.5 8510 2 42 1432 14
36.625 8510 2 42 1432 14
36.75 8510 2 42 1432 14
36.875 8510 2 42 1432 14
37 8510 2 42 1432 14
37.125 8509 2 42 1433 14
37.25 8509 2 42 1433 14
37.375 8509 2 39 1436 14
37.5 8509 2 39 1436 14
37.625 8509 1 39 1437 14
37.75 8508 2 39 1437 14
37.875 8508 2 37 1439 14
38 8508 2 37 1439 14
38.125 8508 2 36 1440 14
38.25 8508 2 34 1442 14
38.375 8508 2 34 1442 14
38.5 8508 1 35 1442 14
38.625 8508 1 35 1442 14
38.75 8508 1 35 1442 14
38.875 8508 1 35 1442 14
39 8508 1 34 1443 14
39.125 8508 1 34 1443 14
39.25 8508 1 33 1444 14
39.375 8508 1 32 1445 14
39.5 8508 1 30 1447 14
39.625 8508 1 30 1447 14
39.75 8508 1 28 1449 14
39.875 8508 1 27 1450 14
40 8508 1 27 1450 14
40.125 8508 1 27 1450 14
40.25 8508 1 27 1450 14
40.375 8508 1 26 1451 14
40.5 8508 1 26 1451 14
40.625 8508 1 26 1451 14
40.75 8508 1 26 1451 14
40.875 8508 1 24 1453 14
41 8508 1 23 1454 14
41.125 8508 1 23 1454 14
41.25 8508 1 23 1454 14
41.375 8508 1 23 1454 14
41.5 8508 1 23 1454 14
41.625 8508 1 23 1454 14
41.75 8508 1 23 1454 14
41.875 8508 1 23 1454 14
42 8508 1 23 1454 14
42.125 8508 1 22 1455 14
42.25 8508 1 22 1455 14
42.375 8508 1 22 1455 14
42.5 8508 1 20 1457 14
42.625 8508 1 20 1457 14
42.75 8508 1 20 1457 14
42.875 8508 1 19 1458 14
43 8508 1 19 1458 14
43.125 8508 1 18 1459 14
43.25 8508 1 18 1459 14
43.375 8508 1 17 1460 14
43.5 8508 1 15 1462 14
43.625 8508 1 15 1462 14
43.75 8507 2 15 1462 14
43.875 8507 2 15 1462 14
44 8507 2 15 1462 14
44.125 8507 2 15 1462 14
44.25 8507 2 15 1462 14
44.375 8507 2 14 1463 14
44.5 8507 1 14 1464 14
44.625 8507 1 14 1464 14
44.75 8507 1 13 1465 14
44.875 8507 1 13 1465 14
45 8507 1 13 1465 14
45.125 8507 1 12 1466 14
45.25 8507 1 12 1466 14
45.375 8507 1 12 1466 14
45.5 8507 1 12 1466 14
45.625 8507 1 12 1466 14
45.75 8507 0 13 1466 14
45.875 8507 0 13 1466 14
46 8507 0 13 1466 14
46.125 8507 0 13 1466 14
46.25 8507 0 13 1466 14
46.375 8507 0 12 1467 14
46.5 8507 0 12 1467 14
46.625 8507 0 12 1467 14
46.75 8507 0 11 1468 14
46.875 8507 0 10 1469 14
47 8507 0 10 1469 14
47.125 8507 0 9 1470 14
47.25 8507 0 9 1470 14
47.375 8507 0 9 1470 14
47.5 8507 0 9 1470 14
47.625 8507 0 9 1470 14
47.75 8507 0 9 1470 14
47.875 8507 0 8 1471 14
48 8507 0 7 1472 14
48.125 8507 0 7 1472 14
48.25 8507 0 7 1472 14
48.375 8507 0 7 1472 14
48.5 8507 0 7 1472 14
48.625 8507 0 7 1472 14
48.75 8507 0 7 1472 14
48.875 8507 0 6 1473 14
49 8507 0 5 1474 14
49.125 8507 0 5 1474 14
49.25 8507 0 5 1474 14
49.375 8507 0 5 1474 14
49.5 8507 0 4 1475 14
49.625 8507 0 4 1475 14
49.75 8507 0 4 1475 14
49.875 8507 0 4 1475 14
50 8507 0 4 1475 14
50.125 8507 0 4 1475 14
50.25 8507 0 4 1475 14
50.375 8507 0 3 1476 14
50.5 8507 0 2 1477 14
50.625 8507 0 2 1477 14
50.75 8507 0 2 1477 14
50.875 8507 0 2 1477 14
51 8507 0 2 1477 14
51.125 8507 0 2 1477 14
51.25 8507 0 2 1477 14
51.375 8507 0 2 1477 14
51.5 8507 0 1 1478 14
51.625 8507 0 1 1478 14
51.75 8507 0 1 1478 14
51.875 8507 0 1 1478 14
52 8507 0 1 1478 14
52.125 8507 0 1 1478 14
52.25 8507 0 1 1478 14
52.375 8507 0 1 1478 14
52.5 8507 0 1 1478 14
52.625 8507 0 1 1478 14
52.75 8507 0 1 1478 14
52.875 8507 0 1 1478 14
53 8507 0 1 1478 14
53.125 8507 0 1 1478 14
53.25 8507 0 1 1478 14
53.375 8507 0 1 1478 14
53.5 8507 0 1 1478 14
53.625 8507 0 1 1478 14
53.75 8507 0 1 1478 14
53.875 8507 0 1 1478 14
54 8507 0 1 1478 14
54.125 8507 0 1 1478 14
54.25 8507 0 1 1478 14
54.375 8507 0 1 1478 14
54.5 8507 0 1 1478 14
54.625 8507 0 1 1478 14
54.75 8507 0 1 1478 14
54.875 8507 0 1 1478 14
55 8507 0 1 1478 14
55.125 8507 0 1 1478 14
55.25 8507 0 1 1478 14
55.375 8507 0 1 1478 14
55.5 8507 0 1 1478 14
55.625 8507 0 1 1478 14
55.75 8507 0 1 1478 14
55.875 8507 0 1 1478 14
56 8507 0 1 1478 14
56.125 8507 0 1 1478 14
56.25 8507 0 1 1478 14
56.375 8507 0 1 1478 14
56.5 8507 0 1 1478 14
56.625 8507 0 1 1478 14
56.75 8507 0 1 1478 14
56.875 8507 0 1 1478 14
57 8507 0 1 1478 14
57.125 8507 0 1 1478 14
57.25 8507 0 1 1478 14
57.375 8507 0 1 1478 14
57.5 8507 0 1 1478 14
57.625 8507 0 1 1478 14
57.75 8507 0 1 1478 14
57.875 8507 0 1 1478 14
58 8507 0 1 1478 14
58.125 8507 0 1 1478 14
58.25 8507 0 1 1478 14
58.375 8507 0 1 1478 14
58.5 8507 0 1 1478 14
58.625 8507 0 1 1478 14
58.75 8507 0 1 1478 14
58.875 8507 0 1 1478 14
59 8507 0 1 1478 14
59.125 8507 0 1 1478 14
59.25 8507 0 1 1478 14
59.375 8507 0 1 1478 14
59.5 8507 0 1 1478 14
59.625 8507 0 1 1478 14
59.75 8507 0 1 1478 14
59.875 8507 0 1 1478 14
60 8507 0 1 1478 14
60.125 8507 0 1 1478 14
60.25 8507 0 1 1478 14
60.375 8507 0 1 1478 14
60.5 8507 0 1 1478 14
60.625 8507 0 1 1478 14
60.75 8507 0 1 1478 14
60.875 8507 0 1 1478 14
61 8507 0 1 1478 14
61.125 8507 0 1 1478 14
61.25 8507 0 1 1478 14
61.375 8507 0 1 1478 14
61.5 8507 0 1 1478 14
61.625 8507 0 0 1479 14
