t S E I R D
11.875 9996 1 1 2 0
12 9996 1 1 2 0
12.125 9996 1 1 2 0
12.25 9996 1 1 2 0
12.375 9996 1 1 2 0
12.5 9996 1 1 2 0
12.625 9996 1 1 2 0
12.75 9996 1 1 2 0
12.875 9996 1 0 3 0
13 9996 1 0 3 0
13.125 9996 1 0 3 0
13.25 9996 1 0 3 0
13.375 9996 1 0 3 0
13.5 9996 1 0 3 0
13.625 9996 1 0 3 0
13.75 9996 1 0 3 0
13.875 9996 1 0 3 0
14 9996 1 0 3 0
14.125 9996 0 1 3 0
14.25 9996 0 1 3 0
14.375 9996 0 1 3 0
14.5 9996 0 1 3 0
14.625 9996 0 1 3 0
14.75 9996 0 1 3 0
14.875 9996 0 1 3 0
15 9996 0 1 3 0
15.125 9996 0 1 3 0
15.25 9996 0 1 3 0
15.375 9996 0 1 3 0
15.5 9996 0 1 3 0
15.625 9996 0 1 3 0
15.75 9996 0 1 3 0
15.875 9996 0 1 3 0
16 9996 0 1 3 0
16.125 9996 0 1 3 0
16.25 9996 0 1 3 0
16.375 9996 0 1 3 0
16.5 9996 0 1 3 0
16.625 9996 0 1 3 0
16.75 9996 0 1 3 0
16.875 9996 0 1 3 0
17 9996 0 1 3 0
17.125 9996 0 1 3 0
17.25 9996 0 1 3 0
17.375 9996 0 1 3 0
17.5 9996 0 1 3 0
17.625 9996 0 1 3 0
17.75 9996 0 1 3 0
17.875 9996 0 1 3 0
18 9996 0 1 3 0
18.125 9996 0 1 3 0
18.25 9995 1 1 3 0
18.375 9995 1 1 3 0
18.5 9995 1 1 3 0
18.625 9995 1 1 3 0
18.75 9995 1 1 3 0
18.875 9995 1 1 3 0
19 9995 1 1 3 0
19.125 9995 1 1 3 0
19.25 9995 1 1 3 0
19.375 9995 1 1 3 0
19.5 9995 1 1 3 0
19.625 9995 1 1 3 0
19.75 9995 1 1 3 0
19.875 9995 1 1 3 0
20 9995 1 1 3 0
20.125 9995 1 1 3 0
20.25 9995 1 1 3 0
20.375 9995 1 1 3 0
20.5 9995 1 1 3 0
20.625 9995 1 1 3 0
20.75 9995 1 1 3 0
20.875 9995 1 1 3 0
21 9995 0 2 3 0
21.125 9992 3 2 3 0
21.25 9991 3 3 3 0
21.375 9988 6 3 3 0
21.5 9986 8 3 3 0
21.625 9985 9 3 3 0
21.75 9983 11 3 3 0
21.875 9982 8 7 3 0
22 9979 11 7 3 0
22.125 9976 12 9 3 0
22.25 9975 13 8 4 0
22.375 9970 18 8 4 0
22.5 9969 19 7 5 0
22.625 9968 20 7 5 0
22.75 9964 20 11 5 0
22.875 9962 19 14 5 0
23 9960 21 13 6 0
23.125 9958 23 13 6 0
23.25 9955 25 14 6 0
23.375 9952 27 15 6 0
23.5 9946 33 15 6 0
23.625 9943 35 16 6 0
23.75 9943 32 19 6 0
23.875 9938 34 22 6 0
24 9934 36 23 7 0
24.125 9930 38 25 7 0
24.25 9923 37 33 7 0
24.375 9916 43 34 7 0
24.5 9904 55 34 7 0
24.625 9892 64 36 8 0
24.75 9890 64 37 9 0
24.875 9881 67 43 9 0
25 9873 73 45 9 0
25.125 9868 76 46 10 0
25.25 9860 77 52 11 0
25.375 9854 79 55 12 0
25.5 9845 81 61 13 0
25.625 9835 82 69 14 0
25.75 9819 93 73 15 0
25.875 9808 96 80 16 0
26 9795 101 88 16 0
26.125 9784 107 91 18 0
26.25 9770 115 96 19 0
26.375 9757 118 104 21 0
26.5 9737 133 107 23 0
26.625 9718 147 109 26 0
26.75 9698 152 124 26 0
26.875 9669 172 131 28 0
27 9647 183 139 31 0
27.125 9624 196 144 35 1
27.25 9623 184 152 38 3
27.375 9622 165 170 40 3
27.5 9620 158 176 43 3
27.625 9619 146 184 48 3
27.75 9619 140 185 53 3
27.875 9617 129 195 56 3
28 9617 123 197 60 3
28.125 9617 120 197 63 3
28.25 9616 113 200 68 3
28.375 9615 106 207 69 3
28.5 9614 103 207 73 3
28.625 9614 98 210 75 3
28.75 9614 95 211 77 3
28.875 9612 90 212 83 3
29 9612 89 208 88 3
29.125 9611 84 211 91 3
29.25 9610 81 214 92 3
29.375 9609 74 218 96 3
29.5 9608 71 217 101 3
29.625 9608 66 217 106 3
29.75 9606 64 218 109 3
29.875 9604 61 217 115 3
30 9602 58 222 115 3
30.125 9600 56 221 120 3
30.25 9599 56 214 128 3
30.375 9597 52 215 133 3
30.5 9596 50 214 137 3
30.625 9596 45 216 140 3
30.75 9594 44 211 148 3
30.875 9592 43 211 151 3
31 9592 41 209 155 3
31.125 9591 41 202 163 3
31.25 9591 40 193 173 3
31.375 9589 39 194 175 3
31.5 9589 36 194 178 3
31.625 9589 34 192 182 3
31.75 9589 31 192 185 3
31.875 9589 26 194 187 4
32 9588 26 191 191 4
32.125 9587 26 188 195 4
32.25 9585 26 185 200 4
32.375 9584 25 183 204 4
32.5 9584 23 180 209 4
32.625 9584 23 176 213 4
32.75 9584 23 170 219 4
32.875 9582 23 170 221 4
33 9582 20 167 227 4
33.125 9581 20 167 228 4
33.25 9580 20 164 232 4
33.375 9580 19 160 237 4
33.5 9580 17 159 240 4
33.625 9579 17 157 243 4
33.75 9578 17 154 247 4
33.875 9578 16 154 248 4
34 9576 18 151 251 4
34.125 9574 18 149 255 4
34.25 9573 19 145 259 4
34.375 9573 19 142 262 4
34.5 9571 20 140 265 4
34.625 9571 18 141 266 4
34.75 9568 21 136 271 4
34.875 9568 20 132 276 4
35 9567 21 128 280 4
35.125 9567 20 129 280 4
35.25 9566 20 128 282 4
35.375 9565 19 127 285 4
35.5 9565 19 125 287 4
35.625 9565 18 126 287 4
35.75 9565 18 125 288 4
35.875 9565 16 121 294 4
36 9565 16 117 298 4
36.125 9565 15 117 299 4
36.25 9563 16 116 301 4
36.375 9563 14 117 302 4
36.5 9561 16 113 306 4
36.625 9560 14 114 308 4
36.75 9559 14 115 308 4
36.875 9559 14 113 309 5
37 9557 13 115 310 5
37.125 9555 15 112 313 5
37.25 9555 15 112 313 5
37.375 9555 15 110 315 5
37.5 9555 13 112 315 5
37.625 9553 14 110 318 5
37.75 9553 13 107 322 5
37.875 9553 12 105 325 5
38 9552 13 102 328 5
38.125 9552 12 102 329 5
38.25 9551 11 103 330 5
38.375 9549 12 101 333 5
38.5 9549 9 101 336 5
38.625 9549 8 101 337 5
38.75 9548 9 98 340 5
38.875 9548 9 97 341 5
39 9546 10 98 341 5
39.125 9546 9 95 345 5
39.25 9546 8 94 347 5
39.375 9546 8 91 350 5
39.5 9546 8 90 351 5
39.625 9544 10 87 354 5
39.75 9544 9 87 355 5
39.875 9543 10 83 359 5
40 9543 10 80 362 5
40.125 9541 12 78 364 5
40.25 9541 11 79 364 5
40.375 9541 11 78 364 6
40.5 9541 11 78 364 6
40.625 9541 9 78 366 6
40.75 9541 8 79 366 6
40.875 9541 7 80 366 6
41 9540 7 81 366 6
41.125 9539 8 79 368 6
41.25 9539 8 79 368 6
41.375 9539 7 79 369 6
41.5 9538 8 75 373 6
41.625 9538 7 75 374 6
41.75 9537 8 74 375 6
41.875 9537 7 74 376 6
42 9535 7 76 376 6
42.125 9535 6 75 378 6
42.25 9535 5 74 380 6
42.375 9535 5 72 382 6
42.5 9535 5 72 382 6
42.625 9535 5 71 383 6
42.75 9535 5 70 384 6
42.875 9535 5 70 384 6
43 9535 5 69 385 6
43.125 9535 4 69 386 6
43.25 9535 4 67 388 6
43.375 9535 3 66 390 6
43.5 9534 4 65 391 6
43.625 9534 4 64 392 6
43.75 9534 4 61 395 6
43.875 9534 4 60 396 6
44 9533 5 58 398 6
44.125 9533 5 58 398 6
44.25 9533 5 55 401 6
44.375 9533 5 55 401 6
44.5 9533 5 53 403 6
44.625 9533 5 51 405 6
44.75 9533 5 51 405 6
44.875 9533 5 49 407 6
45 9533 4 47 410 6
45.125 9533 4 46 411 6
45.25 9533 4 45 412 6
45.375 9533 3 46 412 6
45.5 9533 3 45 413 6
45.625 9533 3 43 415 6
45.75 9533 3 41 417 6
45.875 9532 4 40 418 6
46 9532 4 40 418 6
46.125 9532 4 39 419 6
46.25 9532 3 39 420 6
46.375 9532 3 38 421 6
46.5 9532 2 39 421 6
46.625 9532 2 38 422 6
46.75 9531 3 38 422 6
46.875 9531 3 37 423 6
47 9531 3 37 423 6
47.125 9531 3 36 424 6
47.25 9531 3 35 425 6
47.375 9531 3 35 425 6
47.5 9531 3 35 425 6
47.625 9530 4 35 425 6
47.75 9530 4 35 425 6
47.875 9530 4 35 425 6
48 9530 4 35 425 6
48.125 9530 4 34 426 6
48.25 9530 4 34 426 6
48.375 9530 4 33 427 6
48.5 9530 4 33 427 6
48.625 9530 3 33 428 6
48.75 9530 3 33 428 6
48.875 9530 2 33 429 6
49 9530 2 33 429 6
49.125 9530 2 33 429 6
49.25 9530 2 33 429 6
49.375 9530 2 31 431 6
49.5 9529 3 31 431 6
49.625 9529 3 31 431 6
49.75 9529 3 31 431 6
49.875 9529 3 31 431 6
50 9529 3 29 433 6
50.125 9529 3 29 433 6
50.25 9529 3 29 433 6
50.375 9529 2 30 433 6
50.5 9529 2 30 433 6
50.625 9529 2 30 433 6
50.75 9528 3 30 433 6
50.875 9528 3 30 433 6
51 9528 3 30 433 6
51.125 9528 3 29 434 6
51.25 9528 3 28 435 6
51.375 9528 3 27 436 6
51.5 9528 3 27 436 6
51.625 9528 2 26 438 6
51.75 9528 2 25 439 6
51.875 9528 2 25 439 6
52 9528 2 24 440 6
52.125 9527 3 24 440 6
52.25 9527 3 24 440 6
52.375 9527 3 23 441 6
52.5 9527 3 23 441 6
52.625 9527 3 21 443 6
52.75 9527 3 20 444 6
52.875 9527 3 20 444 6
53 9527 3 19 445 6
53.125 9527 3 18 446 6
53.25 9526 4 18 446 6
53.375 9526 4 18 446 6
53.5 9526 3 19 446 6
53.625 9526 3 17 448 6
53.75 9526 3 17 448 6
53.875 9526 3 16 449 6
54 9526 3 16 449 6
54.125 9526 3 16 449 6
54.25 9526 3 16 449 6
54.375 9526 3 15 450 6
54.5 9526 2 14 452 6
54.625 9526 2 14 452 6
54.75 9526 2 14 452 6
54.875 9526 2 14 452 6
55 9526 2 14 452 6
55.125 9526 1 14 453 6
55.25 9526 1 14 453 6
55.375 9526 1 14 453 6
55.5 9526 1 13 454 6
55.625 9526 1 13 454 6
55.75 9526 1 13 454 6
55.875 9526 1 13 454 6
56 9526 1 13 454 6
56.125 9526 1 13 454 6
56.25 9526 1 13 454 6
56.375 9526 1 13 454 6
56.5 9526 1 13 454 6
56.625 9526 1 13 454 6
56.75 9526 1 13 454 6
56.875 9526 1 11 456 6
57 9526 1 11 456 6
57.125 9526 1 11 456 6
57.25 9526 0 12 456 6
57.375 9526 0 12 456 6
57.5 9526 0 11 457 6
57.625 9526 0 11 457 6
57.75 9526 0 11 457 6
57.875 9526 0 11 457 6
58 9526 0 11 457 6
58.125 9526 0 11 457 6
58.25 9526 0 11 457 6
58.375 9526 0 11 457 6
58.5 9526 0 11 457 6
58.625 9526 0 11 457 6
58.75 9526 0 11 457 6
58.875 9526 0 11 457 6
59 9526 0 11 457 6
59.125 9526 0 10 458 6
59.25 9526 0 10 458 6
59.375 9526 0 10 458 6
59.5 9526 0 10 458 6
59.625 9526 0 9 459 6
59.75 9526 0 9 459 6
59.875 9526 0 8 460 6
60 9526 0 8 460 6
60.125 9526 0 8 460 6
60.25 9526 0 8 460 6
60.375 9526 0 8 460 6
60.5 9526 0 8 460 6
60.625 9526 0 8 460 6
60.75 9526 0 8 460 6
60.875 9526 0 8 460 6
61 9526 0 8 460 6
61.125 9526 0 8 460 6
61.25 9526 0 8 460 6
61.375 9526 0 8 460 6
61.5 9526 0 8 460 6
61.625 9526 0 8 460 6
61.75 9526 0 8 460 6
61.875 9526 0 8 460 6
62 9526 0 8 460 6
62.125 9526 0 8 460 6
62.25 9526 0 8 460 6
62.375 9526 0 8 460 6
62.5 9526 0 7 461 6
62.625 9526 0 7 461 6
62.75 9526 0 7 461 6
62.875 9526 0 7 461 6
63 9526 0 7 461 6
63.125 9526 0 7 461 6
63.25 9526 0 7 461 6
63.375 9526 0 7 461 6
63.5 9526 0 7 461 6
63.625 9526 0 6 462 6
63.75 9526 0 6 462 6
63.875 9526 0 6 462 6
64 9526 0 6 462 6
64.125 9526 0 6 462 6
64.25 9526 0 6 462 6
64.375 9526 0 6 462 6
64.5 9526 0 6 462 6
64.625 9526 0 6 462 6
64.75 9526 0 5 463 6
64.875 9526 0 5 463 6
65 9526 0 5 463 6
65.125 9526 0 5 463 6
65.25 9526 0 5 463 6
65.375 9526 0 4 464 6
65.5 9526 0 4 464 6
65.625 9526 0 4 464 6
65.75 9526 0 4 464 6
65.875 9526 0 4 464 6
66 9526 0 4 464 6
66.125 9526 0 4 464 6
66.25 9526 0 4 464 6
66.375 9526 0 4 464 6
66.5 9526 0 4 464 6
66.625 9526 0 3 465 6
66.75 9526 0 3 465 6
66.875 9526 0 3 465 6
67 9526 0 3 465 6
67.125 9526 0 3 465 6
67.25 9526 0 3 465 6
67.375 9526 0 3 465 6
67.5 9526 0 3 465 6
67.625 9526 0 3 465 6
67.75 9526 0 3 465 6
67.875 9526 0 3 465 6
68 9526 0 3 465 6
68.125 9526 0 3 465 6
68.25 9526 0 3 465 6
68.375 9526 0 3 465 6
68.5 9526 0 3 465 6
68.625 9526 0 3 465 6
68.75 9526 0 3 465 6
68.875 9526 0 3 465 6
69 9526 0 3 465 6
69.125 9526 0 3 465 6
69.25 9526 0 3 465 6
69.375 9526 0 3 465 6
69.5 9526 0 3 465 6
69.625 9526 0 3 465 6
69.75 9526 0 3 465 6
69.875 9526 0 3 465 6
70 9526 0 3 465 6
70.125 9526 0 3 465 6
70.25 9526 0 3 465 6
70.375 9526 0 3 465 6
70.5 9526 0 3 465 6
70.625 9526 0 3 465 6
70.75 9526 0 3 465 6
70.875 9526 0 2 466 6
71 9526 0 2 466 6
71.125 9526 0 2 466 6
71.25 9526 0 2 466 6
71.375 9526 0 2 466 6
71.5 9526 0 1 467 6
71.625 9526 0 1 467 6
71.75 9526 0 1 467 6
71.875 9526 0 1 467 6
72 9526 0 1 467 6
72.125 9526 0 1 467 6
72.25 9526 0 1 467 6
72.375 9526 0 1 467 6
72.5 9526 0 1 467 6
72.625 9526 0 1 467 6
72.75 9526 0 1 467 6
72.875 9526 0 1 467 6
73 9526 0 1 467 6
73.125 9526 0 1 467 6
73.25 9526 0 1 467 6
73.375 9526 0 1 467 6
73.5 9526 0 1 467 6
73.625 9526 0 1 467 6
73.75 9526 0 1 467 6
73.875 9526 0 1 467 6
74 9526 0 1 467 6
74.125 9526 0 1 467 6
74.25 9526 0 1 467 6
74.375 9526 0 1 467 6
74.5 9526 0 1 467 6
74.625 9526 0 1 467 6
74.75 9526 0 1 467 6
74.875 9526 0 0 468 6
