t S E I R D
11.875 9121 193 471 213 2
12 9119 180 472 227 2
12.125 9118 171 471 238 2
12.25 9114 162 473 249 2
12.375 9111 156 470 261 2
12.5 9107 143 474 274 2
12.625 9104 133 479 282 2
12.75 9101 128 481 288 2
12.875 9099 123 475 301 2
13 9095 123 466 314 2
13.125 9095 117 460 326 2
13.25 9093 114 454 337 2
13.375 9090 112 451 345 2
13.5 9085 107 451 355 2
13.625 9082 103 445 368 2
13.75 9075 100 441 382 2
13.875 9071 101 434 392 2
14 9067 101 423 407 2
14.125 9065 99 416 418 2
14.25 9064 92 418 424 2
14.375 9062 91 410 435 2
14.5 9059 85 409 445 2
14.625 9054 85 406 453 2
14.75 9052 76 411 459 2
14.875 9052 69 411 465 3
15 9050 66 411 470 3
15.125 9049 66 402 480 3
15.25 9048 63 398 487 4
15.375 9046 63 395 492 4
15.5 9043 63 391 499 4
15.625 9043 57 387 509 4
15.75 9042 57 381 515 5
15.875 9041 53 380 521 5
16 9040 53 373 529 5
16.125 9039 51 371 534 5
16.25 9038 49 367 541 5
16.375 9038 46 366 545 5
16.5 9036 46 362 551 5
16.625 9035 44 356 560 5
16.75 9034 43 346 572 5
16.875 9034 38 343 580 5
17 9032 37 341 585 5
17.125 9030 37 330 598 5
17.25 9026 39 320 609 6
17.375 9026 38 318 612 6
17.5 9025 36 318 615 6
17.625 9024 37 313 620 6
17.75 9023 34 311 626 6
17.875 9023 31 310 630 6
18 9022 32 306 634 6
18.125 9022 31 295 646 6
18.25 9022 27 290 655 6
18.375 9022 26 289 657 6
18.5 9020 28 282 664 6
18.625 9020 25 276 673 6
18.75 9020 23 273 678 6
18.875 9017 25 271 681 6
19 9017 24 267 686 6
19.125 9016 21 267 690 6
19.25 9016 21 259 698 6
19.375 9015 22 255 702 6
19.5 9014 23 251 706 6
19.625 9013 22 249 710 6
19.75 9013 21 244 716 6
19.875 9013 19 239 722 7
20 9010 19 237 727 7
20.125 9010 19 233 731 7
20.25 9009 20 227 737 7
20.375 9009 19 224 741 7
20.5 9008 17 226 742 7
20.625 9008 14 221 750 7
20.75 9008 12 216 757 7
20.875 9007 13 214 759 7
21 9006 13 209 765 7
21.125 9005 13 207 768 7
21.25 9005 12 205 771 7
21.375 9005 11 206 771 7
21.5 9005 8 206 774 7
21.625 9005 8 203 777 7
21.75 9004 9 201 779 7
21.875 9004 9 194 786 7
22 9004 9 189 791 7
22.125 9004 8 188 793 7
22.25 9003 7 186 796 8
22.375 9003 7 183 799 8
22.5 9003 7 177 805 8
22.625 9003 6 171 812 8
22.75 9001 7 171 813 8
22.875 9001 7 162 822 8
23 8999 9 161 823 8
23.125 8999 9 160 824 8
23.25 8999 8 158 827 8
23.375 8999 7 154 832 8
23.5 8998 8 151 835 8
23.625 8998 8 146 840 8
23.75 8998 7 141 846 8
23.875 8998 5 139 850 8
24 8998 4 137 853 8
24.125 8998 4 136 854 8
24.25 8998 4 134 856 8
24.375 8998 3 129 862 8
24.5 8998 3 129 862 8
24.625 8997 4 126 865 8
24.75 8995 6 124 867 8
24.875 8994 7 123 868 8
25 8994 6 120 872 8
25.125 8994 6 117 875 8
25.25 8994 6 115 877 8
25.375 8993 6 113 880 8
25.5 8993 5 113 881 8
25.625 8993 5 109 885 8
25.75 8993 5 107 887 8
25.875 8993 4 108 887 8
26 8993 4 108 887 8
26.125 8993 4 105 890 8
26.25 8993 4 102 893 8
26.375 8993 2 101 896 8
26.5 8993 2 101 896 8
26.625 8993 2 96 901 8
26.75 8993 2 94 903 8
26.875 8991 4 91 906 8
27 8991 4 89 908 8
27.125 8991 3 89 909 8
27.25 8991 3 87 911 8
27.375 8991 3 85 913 8
27.5 8991 3 82 916 8
27.625 8991 3 80 918 8
27.75 8991 3 78 920 8
27.875 8991 2 77 922 8
28 8991 2 76 923 8
28.125 8991 1 75 925 8
28.25 8990 2 73 927 8
28.375 8990 1 72 929 8
28.5 8990 1 72 929 8
28.625 8990 1 71 930 8
28.75 8989 2 71 930 8
28.875 8988 2 72 930 8
29 8988 1 72 931 8
29.125 8988 1 70 933 8
29.25 8988 1 69 934 8
29.375 8988 1 65 938 8
29.5 8988 1 64 939 8
29.625 8988 1 63 940 8
29.75 8988 1 61 942 8
29.875 8988 1 61 942 8
30 8988 1 60 943 8
30.125 8987 1 61 943 8
30.25 8987 1 60 944 8
30.375 8987 1 58 945 9
30.5 8986 2 57 946 9
30.625 8985 3 55 948 9
30.75 8985 3 53 950 9
30.875 8984 4 52 951 9
31 8984 4 52 951 9
31.125 8984 3 52 952 9
31.25 8983 4 51 953 9
31.375 8983 4 48 956 9
31.5 8983 3 48 957 9
31.625 8982 4 46 959 9
31.75 8980 6 46 959 9
31.875 8980 6 45 960 9
32 8980 6 43 962 9
32.125 8980 5 43 963 9
32.25 8980 5 42 964 9
32.375 8980 4 43 964 9
32.5 8980 3 44 964 9
32.625 8980 3 41 967 9
32.75 8979 4 41 967 9
32.875 8979 4 41 967 9
33 8979 4 41 967 9
33.125 8979 3 40 969 9
33.25 8979 3 40 969 9
33.375 8979 3 39 970 9
33.5 8979 3 37 972 9
33.625 8979 3 37 972 9
33.75 8979 3 36 973 9
33.875 8979 2 36 974 9
34 8979 2 35 975 9
34.125 8979 2 35 975 9
34.25 8979 2 34 976 9
34.375 8979 1 35 976 9
34.5 8979 1 34 977 9
34.625 8979 1 34 977 9
34.75 8979 1 34 977 9
34.875 8979 1 33 978 9
35 8979 1 31 980 9
35.125 8978 2 31 980 9
35.25 8978 2 29 982 9
35.375 8978 2 29 982 9
35.5 8978 2 29 982 9
35.625 8978 2 28 983 9
35.75 8977 3 28 983 9
35.875 8977 3 28 983 9
36 8977 2 28 984 9
36.125 8977 2 28 984 9
36.25 8976 3 28 984 9
36.375 8976 3 28 984 9
36.5 8976 3 26 986 9
36.625 8976 3 26 986 9
36.75 8976 3 26 986 9
36.875 8976 3 25 987 9
37 8976 3 24 988 9
37.125 8976 3 24 988 9
37.25 8976 3 23 989 9
37.375 8976 3 22 990 9
37.5 8976 2 23 990 9
37.625 8976 2 23 990 9
37.75 8976 2 23 990 9
37.875 8976 2 23 990 9
38 8976 2 22 991 9
38.125 8976 2 21 992 9
38.25 8976 2 19 994 9
38.375 8976 2 18 995 9
38.5 8976 2 18 995 9
38.625 8975 3 17 996 9
38.75 8975 3 16 997 9
38.875 8974 4 15 998 9
39 8974 3 16 998 9
39.125 8974 3 15 999 9
39.25 8974 3 15 999 9
39.375 8974 3 15 999 9
39.5 8974 3 15 999 9
39.625 8974 2 16 999 9
39.75 8974 1 17 999 9
39.875 8974 1 17 999 9
40 8974 1 17 999 9
40.125 8974 1 16 1000 9
40.25 8973 2 14 1002 9
40.375 8973 2 14 1002 9
40.5 8973 2 14 1002 9
40.625 8973 1 15 1002 9
40.75 8973 1 15 1002 9
40.875 8973 1 15 1002 9
41 8973 1 15 1002 9
41.125 8973 1 14 1003 9
41.25 8973 0 15 1003 9
41.375 8973 0 15 1003 9
41.5 8973 0 15 1003 9
41.625 8973 0 15 1003 9
41.75 8973 0 15 1003 9
41.875 8973 0 15 1003 9
42 8973 0 15 1003 9
42.125 8973 0 15 1003 9
42.25 8973 0 15 1003 9
42.375 8973 0 15 1003 9
42.5 8973 0 15 1003 9
42.625 8973 0 15 1003 9
42.75 8973 0 14 1004 9
42.875 8973 0 14 1004 9
43 8973 0 14 1004 9
43.125 8973 0 14 1004 9
43.25 8973 0 14 1004 9
43.375 8973 0 14 1004 9
43.5 8973 0 14 1004 9
43.625 8973 0 14 1004 9
43.75 8973 0 14 1004 9
43.875 8973 0 13 1005 9
44 8973 0 13 1005 9
44.125 8973 0 12 1006 9
44.25 8973 0 12 1006 9
44.375 8973 0 11 1007 9
44.5 8973 0 10 1007 10
44.625 8973 0 10 1007 10
44.75 8973 0 10 1007 10
44.875 8973 0 10 1007 10
45 8973 0 9 1008 10
45.125 8973 0 9 1008 10
45.25 8973 0 9 1008 10
45.375 8973 0 8 1009 10
45.5 8973 0 8 1009 10
45.625 8973 0 7 1010 10
45.75 8973 0 7 1010 10
45.875 8973 0 7 1010 10
46 8973 0 7 1010 10
46.125 8973 0 7 1010 10
46.25 8973 0 7 1010 10
46.375 8973 0 7 1010 10
46.5 8973 0 7 1010 10
46.625 8973 0 7 1010 10
46.75 8973 0 7 1010 10
46.875 8973 0 7 1010 10
47 8973 0 6 1011 10
47.125 8973 0 6 1011 10
47.25 8973 0 4 1013 10
47.375 8973 0 4 1013 10
47.5 8973 0 4 1013 10
47.625 8973 0 4 1013 10
47.75 8973 0 4 1013 10
47.875 8973 0 4 1013 10
48 8973 0 4 1013 10
48.125 8973 0 4 1013 10
48.25 8973 0 4 1013 10
48.375 8973 0 4 1013 10
48.5 8973 0 4 1013 10
48.625 8973 0 4 1013 10
48.75 8973 0 4 1013 10
48.875 8973 0 4 1013 10
49 8973 0 4 1013 10
49.125 8973 0 4 1013 10
49.25 8973 0 4 1013 10
49.375 8973 0 4 1013 10
49.5 8973 0 4 1013 10
49.625 8973 0 4 1013 10
49.75 8973 0 4 1013 10
49.875 8973 0 4 1013 10
50 8973 0 4 1013 10
50.125 8973 0 4 1013 10
50.25 8973 0 3 1014 10
50.375 8973 0 2 1015 10
50.5 8973 0 2 1015 10
50.625 8973 0 2 1015 10
50.75 8973 0 2 1015 10
50.875 8973 0 2 1015 10
51 8973 0 2 1015 10
51.125 8973 0 2 1015 10
51.25 8973 0 2 1015 10
51.375 8973 0 2 1015 10
51.5 8973 0 2 1015 10
51.625 8973 0 2 1015 10
51.75 8973 0 2 1015 10
51.875 8973 0 2 1015 10
52 8973 0 2 1015 10
52.125 8973 0 2 1015 10
52.25 8973 0 2 1015 10
52.375 8973 0 2 1015 10
52.5 8973 0 2 1015 10
52.625 8973 0 2 1015 10
52.75 8973 0 2 1015 10
52.875 8973 0 2 1015 10
53 8973 0 1 1016 10
53.125 8973 0 1 1016 10
53.25 8973 0 1 1016 10
53.375 8973 0 1 1016 10
53.5 8973 0 1 1016 10
53.625 8973 0 1 1016 10
53.75 8973 0 1 1016 10
53.875 8973 0 1 1016 10
54 8973 0 1 1016 10
54.125 8973 0 1 1016 10
54.25 8973 0 1 1016 10
54.375 8973 0 1 1016 10
54.5 8973 0 1 1016 10
54.625 8973 0 1 1016 10
54.75 8973 0 1 1016 10
54.875 8973 0 1 1016 10
55 8973 0 1 1016 10
55.125 8973 0 1 1016 10
55.25 8973 0 1 1016 10
55.375 8973 0 1 1016 10
55.5 8973 0 1 1016 10
55.625 8973 0 1 1016 10
55.75 8973 0 1 1016 10
55.875 8973 0 1 1016 10
56 8973 0 1 1016 10
56.125 8973 0 1 1016 10
56.25 8973 0 1 1016 10
56.375 8973 0 1 1016 10
56.5 8973 0 1 1016 10
56.625 8973 0 1 1016 10
56.75 8973 0 1 1016 10
56.875 8973 0 1 1016 10
57 8973 0 1 1016 10
57.125 8973 0 1 1016 10
57.25 8973 0 1 1016 10
57.375 8973 0 1 1016 10
57.5 8973 0 1 1016 10
57.625 8973 0 1 1016 10
57.75 8973 0 1 1016 10
57.875 8973 0 1 1016 10
58 8973 0 1 1016 10
58.125 8973 0 1 1016 10
58.25 8973 0 1 1016 10
58.375 8973 0 1 1016 10
58.5 8973 0 1 1016 10
58.625 8973 0 1 1016 10
58.75 8973 0 1 1016 10
58.875 8973 0 1 1016 10
59 8973 0 1 1016 10
59.125 8973 0 1 1016 10
59.25 8973 0 1 1016 10
59.375 8973 0 1 1016 10
59.5 8973 0 1 1016 10
59.625 8973 0 1 1016 10
59.75 8973 0 1 1016 10
59.875 8973 0 1 1016 10
60 8973 0 1 1016 10
60.125 8973 0 1 1016 10
60.25 8973 0 1 1016 10
60.375 8973 0 1 1016 10
60.5 8973 0 1 1016 10
60.625 8973 0 1 1016 10
60.75 8973 0 1 1016 10
60.875 8973 0 1 1016 10
61 8973 0 1 1016 10
61.125 8973 0 1 1016 10
61.25 8973 0 1 1016 10
61.375 8973 0 1 1016 10
61.5 8973 0 1 1016 10
61.625 8973 0 1 1016 10
61.75 8973 0 1 1016 10
61.875 8973 0 1 1016 10
62 8973 0 1 1016 10
62.125 8973 0 1 1016 10
62.25 8973 0 1 1016 10
62.375 8973 0 1 1016 10
62.5 8973 0 1 1016 10
62.625 8973 0 1 1016 10
62.75 8973 0 1 1016 10
62.875 8973 0 1 1016 10
63 8973 0 1 1016 10
63.125 8973 0 1 1016 10
63.25 8973 0 1 1016 10
63.375 8973 0 1 1016 10
63.5 8973 0 1 1016 10
63.625 8973 0 1 1016 10
63.75 8973 0 1 1016 10
63.875 8973 0 1 1016 10
64 8973 0 1 1016 10
64.125 8973 0 1 1016 10
64.25 8973 0 1 1016 10
64.375 8973 0 1 1016 10
64.5 8973 0 1 1016 10
64.625 8973 0 1 1016 10
64.75 8973 0 1 1016 10
64.875 8973 0 1 1016 10
65 8973 0 1 1016 10
65.125 8973 0 1 1016 10
65.25 8973 0 1 1016 10
65.375 8973 0 1 1016 10
65.5 8973 0 1 1016 10
65.625 8973 0 1 1016 10
65.75 8973 0 1 1016 10
65.875 8973 0 1 1016 10
66 8973 0 1 1016 10
66.125 8973 0 1 1016 10
66.25 8973 0 1 1016 10
66.375 8973 0 1 1016 10
66.5 8973 0 1 1016 10
66.625 8973 0 1 1016 10
66.75 8973 0 1 1016 10
66.875 8973 0 1 1016 10
67 8973 0 1 1016 10
67.125 8973 0 1 1016 10
67.25 8973 0 1 1016 10
67.375 8973 0 1 1016 10
67.5 8973 0 1 1016 10
67.625 8973 0 1 1016 10
67.75 8973 0 1 1016 10
67.875 8973 0 1 1016 10
68 8973 0 1 1016 10
68.125 8973 0 1 1016 10
68.25 8973 0 1 1016 10
68.375 8973 0 1 1016 10
68.5 8973 0 1 1016 10
68.625 8973 0 1 1016 10
68.75 8973 0 1 1016 10
68.875 8973 0 1 1016 10
69 8973 0 1 1016 10
69.125 8973 0 1 1016 10
69.25 8973 0 1 1016 10
69.375 8973 0 1 1016 10
69.5 8973 0 1 1016 10
69.625 8973 0 1 1016 10
69.75 8973 0 1 1016 10
69.875 8973 0 1 1016 10
70 8973 0 1 1016 10
70.125 8973 0 1 1016 10
70.25 8973 0 1 1016 10
70.375 8973 0 1 1016 10
70.5 8973 0 1 1016 10
70.625 8973 0 1 1016 10
70.75 8973 0 1 1016 10
70.875 8973 0 1 1016 10
71 8973 0 1 1016 10
71.125 8973 0 1 1016 10
71.25 8973 0 1 1016 10
71.375 8973 0 1 1016 10
71.5 8973 0 1 1016 10
71.625 8973 0 1 1016 10
71.75 8973 0 1 1016 10
71.875 8973 0 1 1016 10
72 8973 0 1 1016 10
72.125 8973 0 1 1016 10
72.25 8973 0 1 1016 10
72.375 8973 0 1 1016 10
72.5 8973 0 1 1016 10
72.625 8973 0 1 1016 10
72.75 8973 0 1 1016 10
72.875 8973 0 1 1016 10
73 8973 0 1 1016 10
73.125 8973 0 1 1016 10
73.25 8973 0 1 1016 10
73.375 8973 0 1 1016 10
73.5 8973 0 1 1016 10
73.625 8973 0 1 1016 10
73.75 8973 0 1 1016 10
73.875 8973 0 1 1016 10
74 8973 0 1 1016 10
74.125 8973 0 1 1016 10
74.25 8973 0 1 1016 10
74.375 8973 0 1 1016 10
74.5 8973 0 1 1016 10
74.625 8973 0 1 1016 10
74.75 8973 0 1 1016 10
74.875 8973 0 1 1016 10
75 8973 0 1 1016 10
75.125 8973 0 1 1016 10
75.25 8973 0 1 1016 10
75.375 8973 0 1 1016 10
75.5 8973 0 1 1016 10
75.625 8973 0 1 1016 10
75.75 8973 0 1 1016 10
75.875 8973 0 1 1016 10
76 8973 0 1 1016 10
76.125 8973 0 1 1016 10
76.25 8973 0 1 1016 10
76.375 8973 0 1 1016 10
76.5 8973 0 1 1016 10
76.625 8973 0 1 1016 10
76.75 8973 0 1 1016 10
76.875 8973 0 1 1016 10
77 8973 0 1 1016 10
77.125 8973 0 1 1016 10
77.25 8973 0 1 1016 10
77.375 8973 0 1 1016 10
77.5 8973 0 1 1016 10
77.625 8973 0 1 1016 10
77.75 8973 0 1 1016 10
77.875 8973 0 1 1016 10
78 8973 0 1 1016 10
78.125 8973 0 1 1016 10
78.25 8973 0 0 1017 10
