t S E I R D
11.875 9994 0 4 2 0
12 9994 0 4 2 0
12.125 9994 0 4 2 0
12.25 9994 0 4 2 0
12.375 9993 1 4 2 0
12.5 9993 1 3 3 0
12.625 9993 1 3 3 0
12.75 9993 1 2 4 0
12.875 9993 1 2 4 0
13 9993 1 2 4 0
13.125 9992 2 2 4 0
13.25 9992 1 3 4 0
13.375 9991 2 3 4 0
13.5 9990 3 3 4 0
13.625 9989 4 3 4 0
13.75 9989 4 3 4 0
13.875 9987 6 3 4 0
14 9987 6 3 4 0
14.125 9987 6 3 4 0
14.25 9987 6 3 4 0
14.375 9987 5 4 4 0
14.5 9986 5 5 4 0
14.625 9985 6 5 4 0
14.75 9985 5 6 4 0
14.875 9983 7 6 4 0
15 9982 8 6 4 0
15.125 9981 8 7 4 0
15.25 9981 7 8 4 0
15.375 9979 9 8 4 0
15.5 9978 10 8 4 0
15.625 9976 12 8 4 0
15.75 9974 13 9 4 0
15.875 9969 18 9 4 0
16 9968 19 9 4 0
16.125 9967 19 10 4 0
16.25 9966 19 11 4 0
16.375 9965 18 13 4 0
16.5 9962 20 14 4 0
16.625 9960 22 14 4 0
16.75 9959 22 15 4 0
16.875 9958 22 16 4 0
17 9953 27 14 6 0
17.125 9952 27 15 6 0
17.25 9948 29 17 6 0
17.375 9945 28 21 6 0
17.5 9937 30 26 7 0
17.625 9931 35 27 7 0
17.75 9927 37 28 8 0
17.875 9920 40 32 8 0
18 9912 45 35 8 0
18.125 9903 51 38 8 0
18.25 9889 61 42 8 0
18.375 9875 71 45 9 0
18.5 9869 71 51 9 0
18.625 9858 79 53 10 0
18.75 9848 84 55 13 0
18.875 9842 88 56 14 0
19 9833 86 66 15 0
19.125 9824 90 70 16 0
19.25 9812 97 75 16 0
19.375 9793 108 80 19 0
19.5 9782 115 82 21 0
19.625 9772 117 89 22 0
19.75 9751 127 96 26 0
19.875 9734 140 96 30 0
20 9710 153 103 34 0
20.125 9685 168 111 36 0
20.25 9661 181 121 37 0
20.375 9642 191 128 39 0
20.5 9614 207 138 41 0
20.625 9584 219 155 42 0
20.75 9560 227 166 47 0
20.875 9524 249 176 51 0
21 9496 262 190 52 0
21.125 9460 284 202 54 0
21.25 9409 320 210 60 1
21.375 9406 306 225 62 1
21.5 9405 284 246 64 1
21.625 9404 267 260 68 1
21.75 9397 254 274 73 2
21.875 9394 234 292 78 2
22 9393 218 302 85 2
22.125 9391 209 310 88 2
22.25 9387 204 303 104 2
22.375 9383 191 313 111 2
22.5 9381 171 333 113 2
22.625 9381 165 334 118 2
22.75 9380 152 341 125 2
22.875 9379 145 337 136 3
23 9378 135 344 140 3
23.125 9375 125 349 148 3
23.25 9373 121 351 152 3
23.375 9370 120 344 163 3
23.5 9369 114 343 171 3
23.625 9368 109 342 178 3
23.75 9367 103 344 183 3
23.875 9365 96 342 194 3
24 9365 85 349 198 3
24.125 9364 81 347 205 3
24.25 9363 78 343 213 3
24.375 9363 74 341 219 3
24.5 9361 68 340 228 3
24.625 9359 64 335 239 3
24.75 9358 60 335 244 3
24.875 9356 59 334 248 3
25 9353 59 333 252 3
25.125 9350 59 321 267 3
25.25 9348 56 316 277 3
25.375 9348 52 312 284 4
25.5 9346 51 310 289 4
25.625 9346 45 311 294 4
25.75 9344 44 309 299 4
25.875 9344 44 302 306 4
26 9344 42 297 313 4
26.125 9342 42 291 321 4
26.25 9341 42 289 323 5
26.375 9339 42 285 329 5
26.5 9339 39 283 334 5
26.625 9339 36 281 338 6
26.75 9339 34 282 339 6
26.875 9339 32 278 345 6
27 9339 29 276 350 6
27.125 9339 28 276 351 6
27.25 9338 27 271 358 6
27.375 9338 25 266 364 7
27.5 9338 23 262 370 7
27.625 9337 23 262 371 7
27.75 9337 20 263 373 7
27.875 9335 21 262 375 7
28 9334 22 259 378 7
28.125 9334 21 253 385 7
28.25 9333 22 247 391 7
28.375 9333 21 240 399 7
28.5 9333 19 239 402 7
28.625 9333 18 235 407 7
28.75 9333 16 234 410 7
28.875 9331 18 226 418 7
29 9331 17 220 425 7
29.125 9330 17 217 428 8
29.25 9329 16 216 431 8
29.375 9329 16 213 434 8
29.5 9329 16 205 442 8
29.625 9329 13 204 446 8
29.75 9329 13 200 450 8
29.875 9328 11 202 451 8
30 9328 11 199 454 8
30.125 9328 10 197 457 8
30.25 9328 9 193 462 8
30.375 9328 9 186 469 8
30.5 9328 7 185 472 8
30.625 9327 7 181 477 8
30.75 9327 7 179 479 8
30.875 9327 7 175 482 9
31 9325 8 172 486 9
31.125 9325 7 164 495 9
31.25 9325 7 161 498 9
31.375 9325 5 157 504 9
31.5 9325 4 151 511 9
31.625 9325 4 151 511 9
31.75 9324 5 148 514 9
31.875 9324 5 147 515 9
32 9323 6 143 519 9
32.125 9323 6 143 519 9
32.25 9323 6 138 524 9
32.375 9323 6 137 525 9
32.5 9323 4 137 527 9
32.625 9323 4 135 529 9
32.75 9323 4 134 530 9
32.875 9323 4 131 533 9
33 9323 4 129 535 9
33.125 9323 3 126 539 9
33.25 9323 3 123 542 9
33.375 9323 3 123 542 9
33.5 9323 3 120 545 9
33.625 9323 3 116 549 9
33.75 9323 3 114 551 9
33.875 9323 3 111 554 9
34 9323 3 109 556 9
34.125 9323 2 109 557 9
34.25 9323 2 107 559 9
34.375 9323 2 105 561 9
34.5 9322 3 104 562 9
34.625 9322 3 101 565 9
34.75 9322 3 98 568 9
34.875 9322 3 97 569 9
35 9321 4 97 569 9
35.125 9321 4 96 570 9
35.25 9321 3 93 574 9
35.375 9321 3 91 576 9
35.5 9321 3 90 577 9
35.625 9321 3 88 579 9
35.75 9321 3 87 580 9
35.875 9321 3 85 582 9
36 9321 3 82 585 9
36.125 9318 6 80 587 9
36.25 9318 6 80 587 9
36.375 9317 7 79 588 9
36.5 9317 7 77 590 9
36.625 9317 7 75 592 9
36.75 9317 7 74 593 9
36.875 9317 6 73 595 9
37 9317 6 71 597 9
37.125 9317 5 71 598 9
37.25 9317 5 69 600 9
37.375 9317 5 68 601 9
37.5 9317 5 67 602 9
37.625 9317 5 66 603 9
37.75 9317 4 65 605 9
37.875 9317 4 65 605 9
38 9317 4 64 606 9
38.125 9317 4 63 607 9
38.25 9317 4 63 607 9
38.375 9317 4 60 610 9
38.5 9317 4 58 612 9
38.625 9317 4 57 613 9
38.75 9317 4 53 617 9
38.875 9317 4 53 617 9
39 9317 4 52 618 9
39.125 9317 3 53 618 9
39.25 9317 3 52 619 9
39.375 9317 3 52 619 9
39.5 9317 2 52 620 9
39.625 9317 2 51 621 9
39.75 9317 2 51 621 9
39.875 9317 2 51 621 9
40 9317 2 50 622 9
40.125 9317 2 50 622 9
40.25 9317 2 46 626 9
40.375 9317 1 46 627 9
40.5 9317 1 45 628 9
40.625 9317 1 45 628 9
40.75 9317 1 45 628 9
40.875 9317 1 45 628 9
41 9317 1 44 629 9
41.125 9317 1 44 629 9
41.25 9317 1 41 632 9
41.375 9317 1 39 634 9
41.5 9317 1 39 634 9
41.625 9317 1 39 634 9
41.75 9317 1 39 634 9
41.875 9317 1 39 634 9
42 9317 1 39 634 9
42.125 9317 1 39 634 9
42.25 9317 1 39 634 9
42.375 9317 1 39 634 9
42.5 9317 1 38 635 9
42.625 9317 1 37 636 9
42.75 9317 1 36 637 9
42.875 9317 1 35 638 9
43 9317 1 34 639 9
43.125 9317 1 34 639 9
43.25 9317 1 33 640 9
43.375 9317 1 32 641 9
43.5 9317 0 33 641 9
43.625 9317 0 33 641 9
43.75 9317 0 32 642 9
43.875 9317 0 32 642 9
44 9316 1 31 643 9
44.125 9316 1 29 645 9
44.25 9316 1 27 647 9
44.375 9316 1 27 647 9
44.5 9316 1 27 647 9
44.625 9316 1 27 647 9
44.75 9316 1 26 648 9
44.875 9316 1 26 648 9
45 9316 1 26 648 9
45.125 9316 1 25 649 9
45.25 9316 1 24 650 9
45.375 9316 1 24 650 9
45.5 9316 1 23 651 9
45.625 9316 1 23 651 9
45.75 9316 1 23 651 9
45.875 9316 1 23 651 9
46 9316 1 23 651 9
46.125 9316 1 23 651 9
46.25 9316 1 22 652 9
46.375 9316 1 21 653 9
46.5 9316 1 21 653 9
46.625 9316 1 21 653 9
46.75 9316 1 21 653 9
46.875 9316 1 19 655 9
47 9316 1 19 655 9
47.125 9316 1 19 655 9
47.25 9316 1 19 655 9
47.375 9316 1 19 655 9
47.5 9316 0 20 655 9
47.625 9316 0 20 655 9
47.75 9316 0 20 655 9
47.875 9316 0 17 658 9
48 9316 0 17 658 9
48.125 9316 0 16 659 9
48.25 9316 0 16 659 9
48.375 9316 0 15 660 9
48.5 9316 0 14 661 9
48.625 9316 0 14 661 9
48.75 9315 1 14 661 9
48.875 9315 1 14 661 9
49 9315 1 14 661 9
49.125 9315 1 14 661 9
49.25 9315 1 14 661 9
49.375 9315 1 14 661 9
49.5 9315 1 14 661 9
49.625 9315 1 12 663 9
49.75 9315 1 12 663 9
49.875 9315 1 12 663 9
50 9315 1 12 663 9
50.125 9315 1 11 664 9
50.25 9315 1 11 664 9
50.375 9315 1 11 664 9
50.5 9315 1 11 664 9
50.625 9315 1 11 664 9
50.75 9315 1 11 664 9
50.875 9315 1 11 664 9
51 9315 1 10 665 9
51.125 9315 1 10 665 9
51.25 9315 1 10 665 9
51.375 9315 1 10 665 9
51.5 9315 1 10 665 9
51.625 9315 1 10 665 9
51.75 9315 1 10 665 9
51.875 9315 1 10 665 9
52 9315 1 10 665 9
52.125 9315 1 9 666 9
52.25 9315 1 9 666 9
52.375 9315 1 9 666 9
52.5 9315 1 9 666 9
52.625 9315 1 9 666 9
52.75 9315 1 9 666 9
52.875 9315 1 9 666 9
53 9315 1 9 666 9
53.125 9315 1 9 666 9
53.25 9315 1 9 666 9
53.375 9315 1 9 666 9
53.5 9315 0 10 666 9
53.625 9315 0 10 666 9
53.75 9315 0 10 666 9
53.875 9315 0 10 666 9
54 9315 0 10 666 9
54.125 9315 0 9 667 9
54.25 9315 0 9 667 9
54.375 9315 0 9 667 9
54.5 9315 0 8 668 9
54.625 9315 0 7 669 9
54.75 9315 0 7 669 9
54.875 9315 0 6 670 9
55 9315 0 6 670 9
55.125 9315 0 6 670 9
55.25 9315 0 5 671 9
55.375 9315 0 5 671 9
55.5 9315 0 5 671 9
55.625 9315 0 5 671 9
55.75 9315 0 5 671 9
55.875 9315 0 5 671 9
56 9315 0 5 671 9
56.125 9315 0 5 671 9
56.25 9315 0 5 671 9
56.375 9315 0 5 671 9
56.5 9315 0 5 671 9
56.625 9315 0 5 671 9
56.75 9315 0 5 671 9
56.875 9315 0 5 671 9
57 9315 0 5 671 9
57.125 9315 0 5 671 9
57.25 9315 0 5 671 9
57.375 9315 0 5 671 9
57.5 9315 0 5 671 9
57.625 9315 0 5 671 9
57.75 9315 0 5 671 9
57.875 9315 0 4 672 9
58 9315 0 4 672 9
58.125 9315 0 4 672 9
58.25 9315 0 4 672 9
58.375 9315 0 4 672 9
58.5 9315 0 4 672 9
58.625 9315 0 4 672 9
58.75 9315 0 4 672 9
58.875 9315 0 4 672 9
59 9315 0 4 672 9
59.125 9315 0 4 672 9
59.25 9315 0 4 672 9
59.375 9315 0 4 672 9
59.5 9315 0 4 672 9
59.625 9315 0 4 672 9
59.75 9315 0 4 672 9
59.875 9315 0 3 673 9
60 9315 0 3 673 9
60.125 9315 0 2 674 9
60.25 9315 0 2 674 9
60.375 9315 0 2 674 9
60.5 9315 0 2 674 9
60.625 9315 0 2 674 9
60.75 9315 0 2 674 9
60.875 9315 0 2 674 9
61 9315 0 2 674 9
61.125 9315 0 1 675 9
61.25 9315 0 1 675 9
61.375 9315 0 1 675 9
61.5 9315 0 1 675 9
61.625 9315 0 1 675 9
61.75 9315 0 1 675 9
61.875 9315 0 1 675 9
62 9315 0 1 675 9
62.125 9315 0 1 675 9
62.25 9315 0 1 675 9
62.375 9315 0 1 675 9
62.5 9315 0 1 675 9
62.625 9315 0 1 675 9
62.75 9315 0 0 676 9
