t S E I R D
11.875 8272 312 917 493 6
12 8270 290 922 511 7
12.125 8269 281 912 531 7
12.25 8269 260 907 557 7
12.375 8266 248 894 585 7
12.5 8263 234 891 605 7
12.625 8262 219 897 614 8
12.75 8262 211 884 635 8
12.875 8259 195 884 654 8
13 8258 189 875 670 8
13.125 8258 180 859 695 8
13.25 8257 170 854 711 8
13.375 8255 162 850 724 9
13.5 8254 155 839 743 9
13.625 8253 146 839 753 9
13.75 8253 140 835 763 9
13.875 8253 132 820 786 9
14 8252 127 813 799 9
14.125 8251 124 802 813 10
14.25 8251 116 795 827 11
14.375 8251 108 788 842 11
14.5 8251 103 782 852 12
14.625 8249 96 775 868 12
14.75 8248 92 764 884 12
14.875 8247 87 757 897 12
15 8246 86 748 908 12
15.125 8244 82 739 923 12
15.25 8244 77 723 944 12
15.375 8242 74 712 959 13
15.5 8242 70 698 977 13
15.625 8242 69 683 993 13
15.75 8240 64 678 1005 13
15.875 8240 57 674 1016 13
16 8239 54 665 1029 13
16.125 8238 52 653 1044 13
16.25 8238 50 643 1056 13
16.375 8238 47 635 1067 13
16.5 8236 45 625 1081 13
16.625 8236 44 610 1097 13
16.75 8234 43 604 1106 13
16.875 8234 41 598 1114 13
17 8233 41 583 1130 13
17.125 8233 37 573 1144 13
17.25 8233 36 563 1155 13
17.375 8233 33 553 1168 13
17.5 8233 33 534 1186 14
17.625 8233 31 526 1196 14
17.75 8233 27 522 1204 14
17.875 8232 24 516 1213 15
18 8232 22 510 1220 16
18.125 8232 19 498 1235 16
18.25 8232 18 482 1252 16
18.375 8230 20 475 1259 16
18.5 8230 17 460 1277 16
18.625 8230 17 456 1281 16
18.75 8229 16 451 1288 16
18.875 8229 16 436 1303 16
19 8229 15 429 1311 16
19.125 8229 15 416 1324 16
19.25 8229 13 409 1333 16
19.375 8229 12 403 1340 16
19.5 8229 12 394 1349 16
19.625 8229 11 385 1359 16
19.75 8229 9 380 1366 16
19.875 8229 7 373 1375 16
20 8229 4 371 1380 16
20.125 8229 4 370 1381 16
20.25 8228 3 367 1386 16
20.375 8227 4 362 1391 16
20.5 8227 4 350 1403 16
20.625 8226 5 342 1411 16
20.75 8226 5 334 1419 16
20.875 8226 5 327 1426 16
21 8225 6 320 1433 16
21.125 8225 6 313 1440 16
21.25 8225 6 307 1446 16
21.375 8224 6 300 1454 16
21.5 8223 7 291 1463 16
21.625 8223 5 287 1469 16
21.75 8223 5 281 1474 17
21.875 8223 4 275 1481 17
22 8223 4 271 1485 17
22.125 8223 4 263 1493 17
22.25 8223 4 256 1499 18
22.375 8222 5 252 1503 18
22.5 8222 5 246 1509 18
22.625 8221 5 247 1509 18
22.75 8221 5 242 1514 18
22.875 8221 5 236 1519 19
23 8221 5 231 1524 19
23.125 8221 5 226 1529 19
23.25 8220 6 221 1534 19
23.375 8220 6 217 1538 19
23.5 8220 6 213 1542 19
23.625 8220 6 210 1545 19
23.75 8220 5 210 1546 19
23.875 8220 5 204 1552 19
24 8220 5 201 1555 19
24.125 8220 5 200 1555 20
24.25 8220 5 199 1556 20
24.375 8220 3 197 1560 20
24.5 8220 3 191 1566 20
24.625 8220 3 187 1570 20
24.75 8220 3 184 1573 20
24.875 8220 2 182 1576 20
25 8220 2 178 1580 20
25.125 8220 2 176 1582 20
25.25 8219 3 171 1587 20
25.375 8219 2 166 1593 20
25.5 8219 2 163 1596 20
25.625 8218 3 159 1599 21
25.75 8218 3 155 1603 21
25.875 8217 4 154 1604 21
26 8217 4 150 1608 21
26.125 8217 3 150 1609 21
26.25 8217 3 147 1612 21
26.375 8217 2 146 1614 21
26.5 8217 2 143 1617 21
26.625 8217 1 138 1623 21
26.75 8217 1 135 1626 21
26.875 8217 1 130 1631 21
27 8217 1 128 1633 21
27.125 8217 1 124 1637 21
27.25 8217 1 121 1640 21
27.375 8217 0 120 1642 21
27.5 8217 0 112 1650 21
27.625 8217 0 106 1656 21
27.75 8217 0 101 1661 21
27.875 8217 0 99 1663 21
28 8217 0 96 1666 21
28.125 8217 0 93 1669 21
28.25 8217 0 89 1673 21
28.375 8217 0 88 1674 21
28.5 8217 0 86 1676 21
28.625 8217 0 85 1677 21
28.75 8217 0 84 1678 21
28.875 8217 0 83 1679 21
29 8217 0 79 1683 21
29.125 8217 0 77 1685 21
29.25 8217 0 73 1689 21
29.375 8217 0 71 1690 22
29.5 8217 0 70 1691 22
29.625 8217 0 70 1691 22
29.75 8217 0 69 1692 22
29.875 8217 0 68 1693 22
30 8217 0 66 1695 22
30.125 8217 0 65 1696 22
30.25 8217 0 64 1697 22
30.375 8217 0 62 1699 22
30.5 8217 0 61 1700 22
30.625 8217 0 60 1701 22
30.75 8217 0 59 1702 22
30.875 8217 0 57 1704 22
31 8217 0 57 1704 22
31.125 8217 0 57 1704 22
31.25 8217 0 56 1705 22
31.375 8217 0 56 1705 22
31.5 8217 0 56 1705 22
31.625 8217 0 54 1707 22
31.75 8217 0 54 1707 22
31.875 8217 0 53 1708 22
32 8217 0 50 1711 22
32.125 8217 0 47 1714 22
32.25 8217 0 46 1715 22
32.375 8217 0 46 1715 22
32.5 8217 0 43 1718 22
32.625 8217 0 42 1719 22
32.75 8217 0 41 1720 22
32.875 8217 0 39 1722 22
33 8217 0 38 1723 22
33.125 8217 0 34 1727 22
33.25 8217 0 34 1727 22
33.375 8217 0 34 1727 22
33.5 8217 0 31 1730 22
33.625 8217 0 30 1731 22
33.75 8217 0 29 1732 22
33.875 8217 0 28 1733 22
34 8217 0 28 1733 22
34.125 8217 0 28 1733 22
34.25 8217 0 27 1734 22
34.375 8217 0 27 1734 22
34.5 8217 0 25 1736 22
34.625 8217 0 25 1736 22
34.75 8217 0 25 1736 22
34.875 8217 0 23 1738 22
35 8217 0 23 1738 22
35.125 8217 0 22 1739 22
35.25 8217 0 21 1740 22
35.375 8217 0 20 1741 22
35.5 8217 0 20 1741 22
35.625 8217 0 19 1742 22
35.75 8217 0 19 1742 22
35.875 8217 0 18 1743 22
36 8217 0 18 1743 22
36.125 8217 0 18 1743 22
36.25 8217 0 18 1743 22
36.375 8217 0 18 1743 22
36.5 8217 0 18 1743 22
36.625 8217 0 17 1744 22
36.75 8217 0 17 1744 22
36.875 8217 0 17 1744 22
37 8217 0 17 1744 22
37.125 8217 0 17 1744 22
37.25 8217 0 17 1744 22
37.375 8217 0 17 1744 22
37.5 8217 0 15 1746 22
37.625 8217 0 15 1746 22
37.75 8217 0 14 1747 22
37.875 8217 0 14 1747 22
38 8217 0 13 1748 22
38.125 8217 0 12 1749 22
38.25 8217 0 11 1750 22
38.375 8217 0 10 1751 22
38.5 8217 0 9 1752 22
38.625 8217 0 9 1752 22
38.75 8217 0 9 1752 22
38.875 8217 0 9 1752 22
39 8217 0 9 1752 22
39.125 8217 0 9 1752 22
39.25 8217 0 8 1753 22
39.375 8217 0 8 1753 22
39.5 8217 0 8 1753 22
39.625 8217 0 8 1753 22
39.75 8217 0 8 1753 22
39.875 8217 0 8 1753 22
40 8217 0 7 1754 22
40.125 8217 0 7 1754 22
40.25 8217 0 7 1754 22
40.375 8217 0 7 1754 22
40.5 8217 0 7 1754 22
40.625 8217 0 7 1754 22
40.75 8217 0 7 1754 22
40.875 8217 0 7 1754 22
41 8217 0 7 1754 22
41.125 8217 0 7 1754 22
41.25 8217 0 7 1754 22
41.375 8217 0 6 1755 22
41.5 8217 0 6 1755 22
41.625 8217 0 5 1756 22
41.75 8217 0 5 1756 22
41.875 8217 0 5 1756 22
42 8217 0 5 1756 22
42.125 8217 0 5 1756 22
42.25 8217 0 5 1756 22
42.375 8217 0 4 1757 22
42.5 8217 0 4 1757 22
42.625 8217 0 4 1757 22
42.75 8217 0 4 1757 22
42.875 8217 0 4 1757 22
43 8217 0 4 1757 22
43.125 8217 0 4 1757 22
43.25 8217 0 4 1757 22
43.375 8217 0 4 1757 22
43.5 8217 0 3 1758 22
43.625 8217 0 3 1758 22
43.75 8217 0 3 1758 22
43.875 8217 0 3 1758 22
44 8217 0 3 1758 22
44.125 8217 0 3 1758 22
44.25 8217 0 3 1758 22
44.375 8217 0 3 1758 22
44.5 8217 0 3 1758 22
44.625 8217 0 3 1758 22
44.75 8217 0 3 1758 22
44.875 8217 0 3 1758 22
45 8217 0 3 1758 22
45.125 8217 0 3 1758 22
45.25 8217 0 3 1758 22
45.375 8217 0 3 1758 22
45.5 8217 0 3 1758 22
45.625 8217 0 3 1758 22
45.75 8217 0 3 1758 22
45.875 8217 0 3 1758 22
46 8217 0 3 1758 22
46.125 8217 0 3 1758 22
46.25 8217 0 3 1758 22
46.375 8217 0 3 1758 22
46.5 8217 0 3 1758 22
46.625 8217 0 2 1759 22
46.75 8217 0 2 1759 22
46.875 8217 0 2 1759 22
47 8217 0 2 1759 22
47.125 8217 0 2 1759 22
47.25 8217 0 2 1759 22
47.375 8217 0 2 1759 22
47.5 8217 0 2 1759 22
47.625 8217 0 2 1759 22
47.75 8217 0 2 1759 22
47.875 8217 0 2 1759 22
48 8217 0 2 1759 22
48.125 8217 0 2 1759 22
48.25 8217 0 2 1759 22
48.375 8217 0 2 1759 22
48.5 8217 0 2 1759 22
48.625 8217 0 2 1759 22
48.75 8217 0 2 1759 22
48.875 8217 0 2 1759 22
49 8217 0 2 1759 22
49.125 8217 0 2 1759 22
49.25 8217 0 2 1759 22
49.375 8217 0 2 1759 22
49.5 8217 0 2 1759 22
49.625 8217 0 2 1759 22
49.75 8217 0 2 1759 22
49.875 8217 0 2 1759 22
50 8217 0 2 1759 22
50.125 8217 0 2 1759 22
50.25 8217 0 2 1759 22
50.375 8217 0 2 1759 22
50.5 8217 0 2 1759 22
50.625 8217 0 2 1759 22
50.75 8217 0 2 1759 22
50.875 8217 0 2 1759 22
51 8217 0 2 1759 22
51.125 8217 0 2 1759 22
51.25 8217 0 2 1759 22
51.375 8217 0 2 1759 22
51.5 8217 0 2 1759 22
51.625 8217 0 2 1759 22
51.75 8217 0 2 1759 22
51.875 8217 0 2 1759 22
52 8217 0 2 1759 22
52.125 8217 0 2 1759 22
52.25 8217 0 2 1759 22
52.375 8217 0 2 1759 22
52.5 8217 0 2 1759 22
52.625 8217 0 2 1759 22
52.75 8217 0 2 1759 22
52.875 8217 0 2 1759 22
53 8217 0 2 1759 22
53.125 8217 0 2 1759 22
53.25 8217 0 2 1759 22
53.375 8217 0 2 1759 22
53.5 8217 0 2 1759 22
53.625 8217 0 2 1759 22
53.75 8217 0 2 1759 22
53.875 8217 0 2 1759 22
54 8217 0 2 1759 22
54.125 8217 0 2 1759 22
54.25 8217 0 2 1759 22
54.375 8217 0 2 1759 22
54.5 8217 0 2 1759 22
54.625 8217 0 2 1759 22
54.75 8217 0 2 1759 22
54.875 8217 0 2 1759 22
55 8217 0 2 1759 22
55.125 8217 0 2 1759 22
55.25 8217 0 2 1759 22
55.375 8217 0 2 1759 22
55.5 8217 0 2 1759 22
55.625 8217 0 2 1759 22
55.75 8217 0 2 1759 22
55.875 8217 0 2 1759 22
56 8217 0 2 1759 22
56.125 8217 0 2 1759 22
56.25 8217 0 2 1759 22
56.375 8217 0 2 1759 22
56.5 8217 0 2 1759 22
56.625 8217 0 2 1759 22
56.75 8217 0 2 1759 22
56.875 8217 0 2 1759 22
57 8217 0 2 1759 22
57.125 8217 0 2 1759 22
57.25 8217 0 2 1759 22
57.375 8217 0 2 1759 22
57.5 8217 0 2 1759 22
57.625 8217 0 2 1759 22
57.75 8217 0 2 1759 22
57.875 8217 0 2 1759 22
58 8217 0 2 1759 22
58.125 8217 0 2 1759 22
58.25 8217 0 2 1759 22
58.375 8217 0 2 1759 22
58.5 8217 0 2 1759 22
58.625 8217 0 2 1759 22
58.75 8217 0 2 1759 22
58.875 8217 0 2 1759 22
59 8217 0 2 1759 22
59.125 8217 0 2 1759 22
59.25 8217 0 2 1759 22
59.375 8217 0 2 1759 22
59.5 8217 0 2 1759 22
59.625 8217 0 2 1759 22
59.75 8217 0 2 1759 22
59.875 8217 0 2 1759 22
60 8217 0 2 1759 22
60.125 8217 0 2 1759 22
60.25 8217 0 2 1759 22
60.375 8217 0 2 1759 22
60.5 8217 0 2 1759 22
60.625 8217 0 2 1759 22
60.75 8217 0 2 1759 22
60.875 8217 0 2 1759 22
61 8217 0 2 1759 22
61.125 8217 0 2 1759 22
61.25 8217 0 2 1759 22
61.375 8217 0 2 1759 22
61.5 8217 0 2 1759 22
61.625 8217 0 2 1759 22
61.75 8217 0 2 1759 22
61.875 8217 0 2 1759 22
62 8217 0 2 1759 22
62.125 8217 0 2 1759 22
62.25 8217 0 2 1759 22
62.375 8217 0 2 1759 22
62.5 8217 0 2 1759 22
62.625 8217 0 2 1759 22
62.75 8217 0 2 1759 22
62.875 8217 0 2 1759 22
63 8217 0 2 1759 22
63.125 8217 0 2 1759 22
63.25 8217 0 2 1759 22
63.375 8217 0 2 1759 22
63.5 8217 0 2 1759 22
63.625 8217 0 2 1759 22
63.75 8217 0 2 1759 22
63.875 8217 0 2 1759 22
64 8217 0 2 1759 22
64.125 8217 0 2 1759 22
64.25 8217 0 2 1759 22
64.375 8217 0 2 1759 22
64.5 8217 0 2 1759 22
64.625 8217 0 2 1759 22
64.75 8217 0 2 1759 22
64.875 8217 0 2 1759 22
65 8217 0 2 1759 22
65.125 8217 0 2 1759 22
65.25 8217 0 2 1759 22
65.375 8217 0 2 1759 22
65.5 8217 0 2 1759 22
65.625 8217 0 2 1759 22
65.75 8217 0 2 1759 22
65.875 8217 0 0 1761 22
