t S E I R D
11.875 9777 127 71 25 0
12 9774 124 76 26 0
12.125 9762 124 86 28 0
12.25 9746 135 91 28 0
12.375 9731 143 96 30 0
12.5 9719 147 103 31 0
12.625 9707 155 104 34 0
12.75 9694 156 115 35 0
12.875 9680 163 120 37 0
13 9666 162 132 40 0
13.125 9644 176 138 41 1
13.25 9642 170 145 42 1
13.375 9637 168 150 44 1
13.5 9633 162 157 47 1
13.625 9631 157 162 49 1
13.75 9629 147 169 54 1
13.875 9626 145 172 56 1
14 9621 142 176 60 1
14.125 9618 136 184 61 1
14.25 9617 128 189 65 1
14.375 9616 121 194 68 1
14.5 9613 118 200 68 1
14.625 9606 120 201 72 1
14.75 9601 116 208 74 1
14.875 9597 116 211 75 1
15 9596 111 214 78 1
15.125 9592 110 212 85 1
15.25 9587 106 216 90 1
15.375 9578 110 217 94 1
15.5 9574 106 218 101 1
15.625 9573 96 224 106 1
15.75 9569 92 231 107 1
15.875 9563 93 234 109 1
16 9556 95 232 116 1
16.125 9553 95 229 122 1
16.25 9549 95 229 126 1
16.375 9547 90 232 130 1
16.5 9545 86 238 130 1
16.625 9541 87 238 133 1
16.75 9537 87 236 139 1
16.875 9532 81 244 142 1
17 9528 79 247 145 1
17.125 9527 78 244 150 1
17.25 9522 76 248 153 1
17.375 9519 72 247 161 1
17.5 9515 73 245 166 1
17.625 9514 72 241 172 1
17.75 9509 73 244 173 1
17.875 9507 71 238 183 1
18 9502 72 237 188 1
18.125 9495 75 236 193 1
18.25 9489 74 236 200 1
18.375 9483 74 239 203 1
18.5 9472 81 240 206 1
18.625 9468 82 232 217 1
18.75 9467 80 233 219 1
18.875 9464 79 236 220 1
19 9460 79 236 224 1
19.125 9456 75 240 228 1
19.25 9455 73 239 232 1
19.375 9446 75 242 236 1
19.5 9444 69 241 245 1
19.625 9436 70 245 248 1
19.75 9433 70 244 252 1
19.875 9431 67 244 257 1
20 9425 71 246 257 1
20.125 9423 70 244 262 1
20.25 9422 66 245 266 1
20.375 9418 64 247 270 1
20.5 9414 64 248 273 1
20.625 9410 63 247 279 1
20.75 9406 62 245 286 1
20.875 9401 60 247 291 1
21 9396 61 246 296 1
21.125 9391 63 244 301 1
21.25 9388 65 241 305 1
21.375 9385 64 238 312 1
21.5 9382 65 239 313 1
21.625 9380 65 234 320 1
21.75 9378 65 231 325 1
21.875 9375 64 232 328 1
22 9373 57 239 330 1
22.125 9368 58 237 336 1
22.25 9366 55 238 340 1
22.375 9363 53 238 345 1
22.5 9358 52 242 347 1
22.625 9355 53 239 352 1
22.75 9349 57 234 359 1
22.875 9344 59 234 362 1
23 9341 59 233 366 1
23.125 9338 60 232 369 1
23.25 9333 56 237 373 1
23.375 9330 54 234 381 1
23.5 9330 48 236 385 1
23.625 9326 48 232 393 1
23.75 9323 48 229 399 1
23.875 9322 45 228 404 1
24 9316 51 227 405 1
24.125 9314 47 227 411 1
24.25 9311 46 226 416 1
24.375 9308 47 224 420 1
24.5 9306 48 221 424 1
24.625 9305 43 225 426 1
24.75 9300 44 226 429 1
24.875 9294 46 223 436 1
25 9291 47 223 438 1
25.125 9289 48 219 443 1
25.25 9288 45 220 446 1
25.375 9283 48 218 450 1
25.5 9281 46 214 458 1
25.625 9276 49 211 463 1
25.75 9273 52 204 470 1
25.875 9269 53 203 474 1
26 9269 50 204 476 1
26.125 9266 48 206 479 1
26.25 9265 48 206 480 1
26.375 9262 49 205 483 1
26.5 9258 51 200 489 2
26.625 9256 47 203 492 2
26.75 9253 46 203 496 2
26.875 9252 45 201 500 2
27 9250 44 201 503 2
27.125 9249 42 200 506 3
27.25 9246 43 193 515 3
27.375 9245 40 196 515 4
27.5 9245 37 198 516 4
27.625 9243 37 194 522 4
27.75 9243 35 190 528 4
27.875 9243 33 187 533 4
28 9242 32 186 536 4
28.125 9242 32 182 540 4
28.25 9242 29 180 545 4
28.375 9241 27 180 548 4
28.5 9239 28 179 550 4
28.625 9239 27 179 551 4
28.75 9239 26 176 555 4
28.875 9237 26 173 560 4
29 9236 26 169 565 4
29.125 9236 23 169 568 4
29.25 9234 23 168 571 4
29.375 9233 20 169 574 4
29.5 9233 20 166 577 4
29.625 9232 20 166 578 4
29.75 9232 16 166 582 4
29.875 9230 16 165 585 4
30 9230 13 166 587 4
30.125 9230 12 166 588 4
30.25 9230 12 165 589 4
30.375 9230 12 162 592 4
30.5 9228 14 157 597 4
30.625 9228 14 149 605 4
30.75 9228 14 149 605 4
30.875 9228 12 149 607 4
31 9227 13 147 609 4
31.125 9226 13 141 616 4
31.25 9226 13 138 619 4
31.375 9226 13 134 623 4
31.5 9226 12 130 628 4
31.625 9223 12 129 632 4
31.75 9223 11 128 634 4
31.875 9223 10 125 638 4
32 9223 9 124 640 4
32.125 9223 8 123 642 4
32.25 9222 8 121 645 4
32.375 9220 10 117 649 4
32.5 9220 9 116 651 4
32.625 9220 9 115 652 4
32.75 9220 9 113 653 5
32.875 9220 9 110 656 5
33 9219 10 107 659 5
33.125 9218 11 105 661 5
33.25 9217 11 100 667 5
33.375 9216 12 96 671 5
33.5 9216 12 95 672 5
33.625 9216 10 95 674 5
33.75 9215 9 97 674 5
33.875 9215 9 96 675 5
34 9215 9 94 677 5
34.125 9214 10 89 682 5
34.25 9214 10 86 685 5
34.375 9214 10 83 688 5
34.5 9214 10 80 691 5
34.625 9213 9 81 692 5
34.75 9213 9 81 692 5
34.875 9213 7 82 693 5
35 9213 7 82 693 5
35.125 9213 7 82 693 5
35.25 9212 7 83 693 5
35.375 9211 7 83 694 5
35.5 9211 7 80 697 5
35.625 9209 9 76 701 5
35.75 9209 9 74 702 6
35.875 9209 7 72 706 6
36 9208 7 72 707 6
36.125 9208 7 71 708 6
36.25 9208 7 69 710 6
36.375 9208 6 68 712 6
36.5 9208 6 68 712 6
36.625 9208 6 67 713 6
36.75 9208 5 67 714 6
36.875 9208 5 67 714 6
37 9208 5 66 715 6
37.125 9208 5 65 716 6
37.25 9208 4 65 717 6
37.375 9208 3 66 717 6
37.5 9208 3 66 717 6
37.625 9208 3 65 718 6
37.75 9208 3 63 720 6
37.875 9207 4 63 720 6
38 9207 4 62 721 6
38.125 9207 4 62 721 6
38.25 9207 4 60 723 6
38.375 9207 4 60 723 6
38.5 9207 4 60 723 6
38.625 9207 3 59 725 6
38.75 9207 2 60 725 6
38.875 9207 1 61 725 6
39 9207 1 60 726 6
39.125 9207 1 59 727 6
39.25 9207 1 58 728 6
39.375 9206 2 57 729 6
39.5 9206 2 57 729 6
39.625 9206 2 56 730 6
39.75 9206 2 55 731 6
39.875 9206 2 55 731 6
40 9206 2 52 734 6
40.125 9206 2 50 736 6
40.25 9206 2 49 737 6
40.375 9206 2 49 737 6
40.5 9206 2 48 738 6
40.625 9206 2 48 738 6
40.75 9206 2 47 739 6
40.875 9206 2 44 742 6
41 9206 2 43 743 6
41.125 9206 2 42 744 6
41.25 9206 2 41 745 6
41.375 9206 2 40 746 6
41.5 9205 3 38 748 6
41.625 9205 3 38 748 6
41.75 9205 3 37 749 6
41.875 9205 3 37 749 6
42 9205 3 35 751 6
42.125 9205 3 35 751 6
42.25 9205 2 35 752 6
42.375 9205 2 35 752 6
42.5 9205 2 33 753 7
42.625 9205 2 33 753 7
42.75 9205 2 32 754 7
42.875 9205 2 30 756 7
43 9205 2 30 756 7
43.125 9205 2 29 757 7
43.25 9205 2 29 757 7
43.375 9205 2 27 759 7
43.5 9205 2 27 759 7
43.625 9205 2 27 759 7
43.75 9205 2 26 760 7
43.875 9205 2 26 760 7
44 9205 2 25 761 7
44.125 9205 2 22 764 7
44.25 9205 1 23 764 7
44.375 9205 1 23 764 7
44.5 9204 2 23 764 7
44.625 9204 1 23 765 7
44.75 9204 1 23 765 7
44.875 9204 1 23 765 7
45 9204 1 23 765 7
45.125 9204 1 22 766 7
45.25 9204 1 22 766 7
45.375 9204 1 22 766 7
45.5 9204 1 22 766 7
45.625 9204 1 20 768 7
45.75 9204 1 19 769 7
45.875 9204 1 19 769 7
46 9204 1 19 769 7
46.125 9204 1 19 769 7
46.25 9204 1 19 769 7
46.375 9203 2 19 769 7
46.5 9203 2 19 769 7
46.625 9203 2 18 770 7
46.75 9203 2 18 770 7
46.875 9202 3 18 770 7
47 9202 2 19 770 7
47.125 9202 2 19 770 7
47.25 9202 2 19 770 7
47.375 9202 2 19 770 7
47.5 9202 2 18 771 7
47.625 9202 2 17 772 7
47.75 9202 2 17 772 7
47.875 9202 2 16 773 7
48 9202 2 16 773 7
48.125 9202 2 16 773 7
48.25 9202 2 16 773 7
48.375 9202 2 16 773 7
48.5 9202 2 16 773 7
48.625 9202 2 16 773 7
48.75 9202 2 16 773 7
48.875 9202 2 15 774 7
49 9202 2 15 774 7
49.125 9202 2 15 774 7
49.25 9202 2 15 774 7
49.375 9202 2 15 774 7
49.5 9202 2 15 774 7
49.625 9202 2 15 774 7
49.75 9202 2 15 774 7
49.875 9202 2 14 775 7
50 9202 2 14 775 7
50.125 9202 2 13 776 7
50.25 9202 2 13 776 7
50.375 9202 2 12 777 7
50.5 9201 3 12 777 7
50.625 9201 3 11 778 7
50.75 9201 3 10 779 7
50.875 9201 3 10 779 7
51 9201 3 8 781 7
51.125 9201 3 8 781 7
51.25 9201 3 7 782 7
51.375 9201 3 7 782 7
51.5 9201 3 7 782 7
51.625 9201 2 8 782 7
51.75 9201 2 8 782 7
51.875 9200 3 7 783 7
52 9200 3 7 783 7
52.125 9200 3 6 784 7
52.25 9200 3 6 784 7
52.375 9200 3 6 784 7
52.5 9200 2 7 784 7
52.625 9200 2 7 784 7
52.75 9200 2 7 784 7
52.875 9200 2 6 785 7
53 9200 2 6 785 7
53.125 9200 2 6 785 7
53.25 9200 2 6 785 7
53.375 9200 2 5 786 7
53.5 9200 2 5 786 7
53.625 9200 2 5 786 7
53.75 9200 2 5 786 7
53.875 9200 1 6 786 7
54 9200 1 6 786 7
54.125 9200 1 6 786 7
54.25 9200 1 6 786 7
54.375 9200 1 6 786 7
54.5 9200 1 6 786 7
54.625 9200 1 6 786 7
54.75 9200 0 7 786 7
54.875 9200 0 7 786 7
55 9200 0 7 786 7
55.125 9200 0 7 786 7
55.25 9200 0 7 786 7
55.375 9200 0 7 786 7
55.5 9200 0 7 786 7
55.625 9200 0 7 786 7
55.75 9200 0 7 786 7
55.875 9200 0 7 786 7
56 9200 0 7 786 7
56.125 9200 0 7 786 7
56.25 9200 0 7 786 7
56.375 9200 0 6 787 7
56.5 9200 0 5 788 7
56.625 9200 0 5 788 7
56.75 9200 0 5 788 7
56.875 9200 0 5 788 7
57 9200 0 5 788 7
57.125 9200 0 5 788 7
57.25 9200 0 5 788 7
57.375 9200 0 5 788 7
57.5 9200 0 5 788 7
57.625 9200 0 5 788 7
57.75 9200 0 5 788 7
57.875 9200 0 5 788 7
58 9200 0 5 788 7
58.125 9200 0 5 788 7
58.25 9200 0 5 788 7
58.375 9200 0 5 788 7
58.5 9200 0 5 788 7
58.625 9200 0 5 788 7
58.75 9200 0 5 788 7
58.875 9200 0 4 789 7
59 9200 0 4 789 7
59.125 9200 0 4 789 7
59.25 9200 0 4 789 7
59.375 9200 0 4 789 7
59.5 9200 0 4 789 7
59.625 9200 0 4 789 7
59.75 9200 0 4 789 7
59.875 9200 0 4 789 7
60 9200 0 4 789 7
60.125 9200 0 4 789 7
60.25 9200 0 4 789 7
60.375 9200 0 4 789 7
60.5 9200 0 4 789 7
60.625 9200 0 4 789 7
60.75 9200 0 4 789 7
60.875 9200 0 4 789 7
61 9200 0 4 789 7
61.125 9200 0 4 789 7
61.25 9200 0 4 789 7
61.375 9199 1 4 789 7
61.5 9199 1 4 789 7
61.625 9199 0 5 789 7
61.75 9199 0 5 789 7
61.875 9199 0 5 789 7
62 9199 0 5 789 7
62.125 9199 0 5 789 7
62.25 9199 0 5 789 7
62.375 9199 0 5 789 7
62.5 9199 0 5 789 7
62.625 9199 0 5 789 7
62.75 9199 0 5 789 7
62.875 9199 0 4 790 7
63 9199 0 4 790 7
63.125 9199 0 4 790 7
63.25 9199 0 4 790 7
63.375 9199 0 4 790 7
63.5 9199 0 4 790 7
63.625 9199 0 4 790 7
63.75 9199 0 3 791 7
63.875 9199 0 3 791 7
64 9199 0 3 791 7
64.125 9199 0 3 791 7
64.25 9199 0 3 791 7
64.375 9199 0 3 791 7
64.5 9199 0 3 791 7
64.625 9199 0 3 791 7
64.75 9199 0 3 791 7
64.875 9199 0 3 791 7
65 9199 0 3 791 7
65.125 9199 0 3 791 7
65.25 9199 0 3 791 7
65.375 9199 0 3 791 7
65.5 9199 0 3 791 7
65.625 9199 0 3 791 7
65.75 9199 0 3 791 7
65.875 9199 0 3 791 7
66 9199 0 3 791 7
66.125 9199 0 3 791 7
66.25 9199 0 3 791 7
66.375 9199 0 3 791 7
66.5 9199 0 3 791 7
66.625 9199 0 3 791 7
66.75 9199 0 3 791 7
66.875 9199 0 3 791 7
67 9199 0 3 791 7
67.125 9199 0 3 791 7
67.25 9199 0 3 791 7
67.375 9199 0 3 791 7
67.5 9199 0 3 791 7
67.625 9199 0 3 791 7
67.75 9199 0 3 791 7
67.875 9199 0 3 791 7
68 9199 0 3 791 7
68.125 9199 0 3 791 7
68.25 9199 0 2 792 7
68.375 9199 0 2 792 7
68.5 9199 0 2 792 7
68.625 9199 0 2 792 7
68.75 9199 0 2 792 7
68.875 9199 0 2 792 7
69 9199 0 2 792 7
69.125 9199 0 2 792 7
69.25 9199 0 1 793 7
69.375 9199 0 1 793 7
69.5 9199 0 1 793 7
69.625 9199 0 1 793 7
69.75 9199 0 1 793 7
69.875 9199 0 1 793 7
70 9199 0 1 793 7
70.125 9199 0 1 793 7
70.25 9199 0 1 793 7
70.375 9199 0 1 793 7
70.5 9199 0 1 793 7
70.625 9199 0 1 793 7
70.75 9199 0 1 793 7
70.875 9199 0 1 793 7
71 9199 0 1 793 7
71.125 9199 0 1 793 7
71.25 9199 0 1 793 7
71.375 9199 0 1 793 7
71.5 9199 0 1 793 7
71.625 9199 0 1 793 7
71.75 9199 0 1 793 7
71.875 9199 0 1 793 7
72 9199 0 1 793 7
72.125 9199 0 1 793 7
72.25 9199 0 1 793 7
72.375 9199 0 1 793 7
72.5 9199 0 1 793 7
72.625 9199 0 1 793 7
72.75 9199 0 1 793 7
72.875 9199 0 1 793 7
73 9199 0 1 793 7
73.125 9199 0 1 793 7
73.25 9199 0 1 793 7
73.375 9199 0 1 793 7
73.5 9199 0 1 793 7
73.625 9199 0 1 793 7
73.75 9199 0 1 793 7
73.875 9199 0 1 793 7
74 9199 0 1 793 7
74.125 9199 0 1 793 7
74.25 9199 0 1 793 7
74.375 9199 0 1 793 7
74.5 9199 0 1 793 7
74.625 9199 0 1 793 7
74.75 9199 0 1 793 7
74.875 9199 0 1 793 7
75 9199 0 1 793 7
75.125 9199 0 0 794 7
