t S E I R D
11.875 8788 474 527 210 1
12 8784 453 542 220 1
12.125 8777 433 554 235 1
12.25 8775 396 586 241 2
12.375 8770 371 606 251 2
12.5 8765 357 612 264 2
12.625 8762 339 623 274 2
12.75 8757 331 622 288 2
12.875 8756 306 633 303 2
13 8753 289 644 312 2
13.125 8742 277 650 329 2
13.25 8738 261 662 337 2
13.375 8732 245 668 353 2
13.5 8723 241 659 375 2
13.625 8717 228 664 389 2
13.75 8712 224 657 404 3
13.875 8712 217 649 419 3
14 8710 208 646 433 3
14.125 8705 205 643 444 3
14.25 8704 192 643 458 3
14.375 8699 189 634 475 3
14.5 8696 184 629 487 4
14.625 8694 170 635 497 4
14.75 8693 158 637 508 4
14.875 8691 150 638 517 4
15 8687 142 638 528 5
15.125 8686 128 638 543 5
15.25 8686 121 629 559 5
15.375 8686 112 625 572 5
15.5 8684 110 617 584 5
15.625 8683 101 619 592 5
15.75 8682 97 616 600 5
15.875 8681 92 605 617 5
16 8677 92 595 631 5
16.125 8675 90 588 642 5
16.25 8674 87 579 655 5
16.375 8672 83 571 669 5
16.5 8672 76 563 684 5
16.625 8671 72 554 698 5
16.75 8670 70 546 709 5
16.875 8669 69 532 725 5
17 8669 69 518 739 5
17.125 8669 65 511 750 5
17.25 8668 62 503 762 5
17.375 8668 56 498 773 5
17.5 8668 54 488 785 5
17.625 8668 49 482 796 5
17.75 8666 50 474 805 5
17.875 8665 47 469 814 5
18 8665 44 466 820 5
18.125 8662 45 461 827 5
18.25 8662 42 456 834 6
18.375 8662 41 446 844 7
18.5 8661 38 441 853 7
18.625 8660 39 433 861 7
18.75 8660 37 428 868 7
18.875 8660 37 414 882 7
19 8660 36 407 890 7
19.125 8660 35 400 898 7
19.25 8660 32 396 905 7
19.375 8660 30 390 913 7
19.5 8658 29 386 920 7
19.625 8658 27 378 930 7
19.75 8658 25 370 940 7
19.875 8658 23 366 946 7
20 8658 22 359 954 7
20.125 8658 20 354 961 7
20.25 8657 19 344 972 8
20.375 8657 18 338 979 8
20.5 8657 16 332 987 8
20.625 8657 15 329 991 8
20.75 8656 14 323 999 8
20.875 8656 13 320 1003 8
21 8656 13 312 1011 8
21.125 8655 14 304 1019 8
21.25 8655 14 298 1025 8
21.375 8654 15 289 1034 8
21.5 8653 15 278 1046 8
21.625 8653 14 275 1050 8
21.75 8653 13 273 1053 8
21.875 8653 13 268 1058 8
22 8653 12 266 1061 8
22.125 8653 12 258 1069 8
22.25 8653 11 251 1077 8
22.375 8653 11 248 1080 8
22.5 8653 10 241 1088 8
22.625 8653 8 243 1088 8
22.75 8652 9 238 1093 8
22.875 8651 10 235 1096 8
23 8650 11 234 1097 8
23.125 8650 10 231 1101 8
23.25 8649 11 229 1103 8
23.375 8648 9 226 1108 9
23.5 8648 8 218 1117 9
23.625 8648 8 210 1125 9
23.75 8648 7 209 1127 9
23.875 8648 7 205 1131 9
24 8648 7 199 1137 9
24.125 8648 7 194 1142 9
24.25 8647 8 189 1146 10
24.375 8646 8 189 1147 10
24.5 8646 7 188 1149 10
24.625 8646 6 187 1151 10
24.75 8646 6 180 1158 10
24.875 8646 6 174 1164 10
25 8646 6 169 1169 10
25.125 8646 5 167 1172 10
25.25 8646 5 164 1175 10
25.375 8646 5 163 1176 10
25.5 8645 6 159 1179 11
25.625 8645 5 158 1181 11
25.75 8645 5 151 1188 11
25.875 8645 5 147 1192 11
26 8645 5 144 1195 11
26.125 8645 5 140 1199 11
26.25 8645 5 139 1200 11
26.375 8645 5 139 1200 11
26.5 8645 5 137 1202 11
26.625 8645 4 136 1204 11
26.75 8645 4 135 1205 11
26.875 8644 5 133 1207 11
27 8644 5 128 1212 11
27.125 8644 4 126 1215 11
27.25 8644 4 123 1218 11
27.375 8644 4 122 1219 11
27.5 8644 4 121 1220 11
27.625 8644 4 116 1225 11
27.75 8644 4 115 1226 11
27.875 8644 4 114 1227 11
28 8644 3 113 1229 11
28.125 8644 2 113 1230 11
28.25 8644 2 112 1231 11
28.375 8644 2 110 1233 11
28.5 8644 2 110 1233 11
28.625 8644 2 110 1233 11
28.75 8644 2 108 1235 11
28.875 8644 2 107 1236 11
29 8644 2 103 1240 11
29.125 8644 2 102 1241 11
29.25 8644 2 100 1243 11
29.375 8643 3 98 1245 11
29.5 8643 3 94 1249 11
29.625 8643 3 94 1249 11
29.75 8643 3 91 1252 11
29.875 8643 3 90 1253 11
30 8643 2 88 1256 11
30.125 8643 2 86 1258 11
30.25 8643 2 82 1262 11
30.375 8643 1 82 1263 11
30.5 8643 1 81 1264 11
30.625 8643 1 79 1266 11
30.75 8643 1 79 1266 11
30.875 8643 1 78 1267 11
31 8643 1 78 1267 11
31.125 8643 0 78 1268 11
31.25 8643 0 77 1269 11
31.375 8643 0 74 1272 11
31.5 8643 0 74 1272 11
31.625 8643 0 71 1275 11
31.75 8643 0 70 1276 11
31.875 8643 0 68 1278 11
32 8643 0 64 1282 11
32.125 8643 0 62 1284 11
32.25 8642 1 59 1287 11
32.375 8642 1 58 1288 11
32.5 8642 1 56 1290 11
32.625 8642 1 54 1292 11
32.75 8642 1 51 1295 11
32.875 8642 1 49 1297 11
33 8642 1 48 1298 11
33.125 8642 1 44 1301 12
33.25 8642 1 44 1301 12
33.375 8642 1 43 1302 12
33.5 8642 1 42 1303 12
33.625 8642 1 42 1303 12
33.75 8642 1 42 1303 12
33.875 8642 1 41 1304 12
34 8642 1 40 1305 12
34.125 8642 1 40 1305 12
34.25 8642 1 40 1305 12
34.375 8642 1 38 1307 12
34.5 8642 1 37 1308 12
34.625 8642 1 36 1309 12
34.75 8642 1 35 1310 12
34.875 8642 1 33 1312 12
35 8641 2 33 1312 12
35.125 8641 2 32 1313 12
35.25 8641 0 33 1314 12
35.375 8641 0 33 1314 12
35.5 8641 0 32 1315 12
35.625 8641 0 32 1315 12
35.75 8641 0 32 1315 12
35.875 8641 0 32 1315 12
36 8641 0 31 1316 12
36.125 8641 0 30 1317 12
36.25 8641 0 30 1317 12
36.375 8641 0 30 1317 12
36.5 8641 0 29 1318 12
36.625 8641 0 28 1319 12
36.75 8641 0 28 1319 12
36.875 8641 0 27 1320 12
37 8641 0 26 1321 12
37.125 8641 0 26 1321 12
37.25 8641 0 25 1322 12
37.375 8641 0 23 1324 12
37.5 8641 0 23 1324 12
37.625 8640 1 22 1325 12
37.75 8640 1 21 1326 12
37.875 8640 1 21 1326 12
38 8640 1 20 1327 12
38.125 8640 1 20 1327 12
38.25 8640 1 20 1327 12
38.375 8640 0 21 1327 12
38.5 8640 0 21 1327 12
38.625 8640 0 21 1327 12
38.75 8640 0 21 1327 12
38.875 8640 0 21 1327 12
39 8640 0 19 1329 12
39.125 8640 0 19 1329 12
39.25 8640 0 19 1329 12
39.375 8640 0 19 1329 12
39.5 8640 0 18 1330 12
39.625 8640 0 18 1330 12
39.75 8640 0 16 1332 12
39.875 8640 0 16 1332 12
40 8640 0 16 1332 12
40.125 8640 0 16 1332 12
40.25 8640 0 16 1332 12
40.375 8640 0 15 1333 12
40.5 8640 0 13 1335 12
40.625 8640 0 13 1335 12
40.75 8640 0 13 1335 12
40.875 8640 0 13 1335 12
41 8640 0 13 1335 12
41.125 8640 0 13 1335 12
41.25 8640 0 13 1335 12
41.375 8640 0 13 1335 12
41.5 8640 0 13 1335 12
41.625 8640 0 12 1336 12
41.75 8640 0 11 1337 12
41.875 8640 0 11 1337 12
42 8640 0 10 1338 12
42.125 8640 0 10 1338 12
42.25 8640 0 10 1338 12
42.375 8640 0 10 1338 12
42.5 8640 0 10 1338 12
42.625 8640 0 10 1338 12
42.75 8640 0 10 1338 12
42.875 8640 0 10 1338 12
43 8640 0 10 1338 12
43.125 8640 0 10 1338 12
43.25 8640 0 8 1340 12
43.375 8640 0 8 1340 12
43.5 8640 0 8 1340 12
43.625 8640 0 7 1341 12
43.75 8640 0 7 1341 12
43.875 8640 0 7 1341 12
44 8640 0 7 1341 12
44.125 8640 0 7 1341 12
44.25 8640 0 7 1341 12
44.375 8640 0 6 1342 12
44.5 8640 0 6 1342 12
44.625 8640 0 6 1342 12
44.75 8640 0 6 1342 12
44.875 8640 0 6 1342 12
45 8640 0 6 1342 12
45.125 8640 0 6 1342 12
45.25 8640 0 6 1342 12
45.375 8640 0 5 1342 13
45.5 8640 0 5 1342 13
45.625 8640 0 5 1342 13
45.75 8640 0 5 1342 13
45.875 8640 0 5 1342 13
46 8640 0 5 1342 13
46.125 8640 0 4 1343 13
46.25 8640 0 4 1343 13
46.375 8640 0 4 1343 13
46.5 8640 0 3 1344 13
46.625 8640 0 3 1344 13
46.75 8640 0 3 1344 13
46.875 8640 0 3 1344 13
47 8640 0 2 1345 13
47.125 8640 0 2 1345 13
47.25 8640 0 2 1345 13
47.375 8640 0 2 1345 13
47.5 8640 0 2 1345 13
47.625 8640 0 2 1345 13
47.75 8640 0 2 1345 13
47.875 8640 0 2 1345 13
48 8640 0 2 1345 13
48.125 8640 0 2 1345 13
48.25 8640 0 2 1345 13
48.375 8640 0 2 1345 13
48.5 8640 0 2 1345 13
48.625 8640 0 2 1345 13
48.75 8640 0 2 1345 13
48.875 8640 0 2 1345 13
49 8640 0 2 1345 13
49.125 8640 0 2 1345 13
49.25 8640 0 2 1345 13
49.375 8640 0 2 1345 13
49.5 8640 0 2 1345 13
49.625 8640 0 2 1345 13
49.75 8640 0 2 1345 13
49.875 8640 0 2 1345 13
50 8640 0 2 1345 13
50.125 8640 0 2 1345 13
50.25 8640 0 2 1345 13
50.375 8640 0 2 1345 13
50.5 8640 0 2 1345 13
50.625 8640 0 2 1345 13
50.75 8640 0 2 1345 13
50.875 8640 0 2 1345 13
51 8640 0 2 1345 13
51.125 8640 0 0 1347 13
