t S E I R D
11.875 9534 40 207 215 4
12 9531 41 208 216 4
12.125 9530 37 207 222 4
12.25 9528 36 204 228 4
12.375 9526 36 200 234 4
12.5 9525 36 197 238 4
12.625 9523 37 193 243 4
12.75 9523 35 189 249 4
12.875 9519 39 182 256 4
13 9519 37 183 257 4
13.125 9518 35 185 258 4
13.25 9517 34 184 261 4
13.375 9517 33 184 262 4
13.5 9517 29 185 265 4
13.625 9515 27 185 269 4
13.75 9515 23 186 272 4
13.875 9515 21 186 274 4
14 9515 19 182 280 4
14.125 9515 18 181 282 4
14.25 9515 18 178 285 4
14.375 9513 20 172 291 4
14.5 9512 19 167 298 4
14.625 9510 20 168 298 4
14.75 9510 17 163 306 4
14.875 9509 18 160 309 4
15 9507 19 156 314 4
15.125 9507 19 154 316 4
15.25 9506 20 153 317 4
15.375 9506 20 151 319 4
15.5 9504 19 153 320 4
15.625 9504 18 152 322 4
15.75 9501 19 151 325 4
15.875 9501 18 147 330 4
16 9501 18 145 332 4
16.125 9501 16 144 335 4
16.25 9501 13 141 341 4
16.375 9498 13 140 345 4
16.5 9497 12 138 349 4
16.625 9495 14 135 352 4
16.75 9492 16 134 354 4
16.875 9492 16 134 354 4
17 9492 13 135 356 4
17.125 9492 13 133 358 4
17.25 9491 14 130 361 4
17.375 9491 12 130 363 4
17.5 9491 11 128 366 4
17.625 9491 10 127 368 4
17.75 9491 10 126 369 4
17.875 9490 10 124 372 4
18 9488 12 120 376 4
18.125 9488 11 118 379 4
18.25 9486 13 115 382 4
18.375 9485 14 114 383 4
18.5 9485 14 112 385 4
18.625 9484 15 110 387 4
18.75 9483 15 109 389 4
18.875 9483 13 109 391 4
19 9482 11 111 392 4
19.125 9481 11 110 394 4
19.25 9480 11 109 396 4
19.375 9479 12 107 398 4
19.5 9478 12 103 403 4
19.625 9478 12 102 404 4
19.75 9477 13 100 406 4
19.875 9476 13 98 409 4
20 9476 12 99 409 4
20.125 9475 11 100 410 4
20.25 9475 11 98 412 4
20.375 9474 11 97 414 4
20.5 9473 11 94 418 4
20.625 9473 11 90 422 4
20.75 9472 11 88 425 4
20.875 9471 12 87 426 4
21 9470 12 87 427 4
21.125 9469 13 85 429 4
21.25 9469 12 84 431 4
21.375 9467 12 84 433 4
21.5 9467 12 83 434 4
21.625 9467 11 83 435 4
21.75 9467 10 82 437 4
21.875 9467 8 82 439 4
22 9467 6 82 441 4
22.125 9466 7 80 443 4
22.25 9464 9 80 443 4
22.375 9464 7 81 444 4
22.5 9464 7 80 444 5
22.625 9463 8 79 445 5
22.75 9461 10 79 445 5
22.875 9459 11 79 446 5
23 9458 12 79 446 5
23.125 9458 11 79 447 5
23.25 9458 10 79 448 5
23.375 9458 9 80 448 5
23.5 9457 8 81 449 5
23.625 9455 10 80 450 5
23.75 9453 12 80 450 5
23.875 9452 12 79 452 5
24 9451 11 80 453 5
24.125 9450 12 78 455 5
24.25 9450 11 78 456 5
24.375 9450 9 78 458 5
24.5 9450 7 79 459 5
24.625 9449 8 78 460 5
24.75 9448 9 77 461 5
24.875 9447 9 77 462 5
25 9446 9 76 464 5
25.125 9446 9 75 465 5
25.25 9446 9 74 466 5
25.375 9445 9 74 467 5
25.5 9444 10 73 468 5
25.625 9444 10 69 472 5
25.75 9442 12 69 472 5
25.875 9442 12 69 472 5
26 9440 14 69 472 5
26.125 9440 14 67 474 5
26.25 9440 12 68 475 5
26.375 9439 12 69 475 5
26.5 9438 13 69 475 5
26.625 9438 13 69 475 5
26.75 9438 12 70 475 5
26.875 9438 12 66 479 5
27 9438 12 63 482 5
27.125 9438 9 65 483 5
27.25 9438 9 63 485 5
27.375 9438 8 64 485 5
27.5 9438 7 65 485 5
27.625 9438 6 65 486 5
27.75 9437 7 65 486 5
27.875 9437 7 62 489 5
28 9437 7 60 490 6
28.125 9435 9 60 490 6
28.25 9435 8 61 490 6
28.375 9434 9 60 491 6
28.5 9434 9 58 493 6
28.625 9434 8 59 493 6
28.75 9434 8 58 494 6
28.875 9434 8 57 495 6
29 9434 7 56 497 6
29.125 9434 6 57 497 6
29.25 9434 5 57 498 6
29.375 9434 5 55 500 6
29.5 9434 5 55 500 6
29.625 9434 5 54 501 6
29.75 9434 5 52 503 6
29.875 9434 5 52 503 6
30 9434 5 52 503 6
30.125 9434 4 53 503 6
30.25 9434 4 52 504 6
30.375 9434 4 52 504 6
30.5 9434 3 51 506 6
30.625 9434 3 51 506 6
30.75 9434 3 50 507 6
30.875 9434 3 50 507 6
31 9434 3 50 507 6
31.125 9434 3 48 509 6
31.25 9434 3 48 509 6
31.375 9433 4 47 510 6
31.5 9433 4 44 513 6
31.625 9433 3 44 514 6
31.75 9432 4 44 514 6
31.875 9432 4 44 514 6
32 9432 3 43 516 6
32.125 9432 2 43 517 6
32.25 9432 2 43 517 6
32.375 9432 2 43 517 6
32.5 9432 2 43 517 6
32.625 9432 2 42 518 6
32.75 9432 2 42 518 6
32.875 9432 2 42 518 6
33 9432 2 42 518 6
33.125 9432 2 42 518 6
33.25 9432 2 42 518 6
33.375 9431 3 40 520 6
33.5 9431 3 38 522 6
33.625 9431 3 38 522 6
33.75 9431 3 38 522 6
33.875 9431 3 38 522 6
34 9431 3 37 523 6
34.125 9431 3 37 523 6
34.25 9430 4 36 524 6
34.375 9429 5 36 524 6
34.5 9429 5 36 524 6
34.625 9429 4 37 524 6
34.75 9429 4 37 524 6
34.875 9429 4 36 525 6
35 9429 4 35 526 6
35.125 9429 3 34 528 6
35.25 9429 3 33 529 6
35.375 9429 3 33 529 6
35.5 9429 2 33 530 6
35.625 9429 2 32 531 6
35.75 9429 2 31 532 6
35.875 9429 2 31 532 6
36 9429 1 31 533 6
36.125 9429 1 30 534 6
36.25 9429 1 29 535 6
36.375 9429 1 28 536 6
36.5 9429 1 28 536 6
36.625 9429 1 28 536 6
36.75 9429 1 28 536 6
36.875 9429 1 26 538 6
37 9429 1 26 538 6
37.125 9429 1 25 539 6
37.25 9429 1 24 540 6
37.375 9429 1 24 540 6
37.5 9429 1 24 540 6
37.625 9429 1 24 540 6
37.75 9429 1 22 542 6
37.875 9429 0 23 542 6
38 9429 0 23 542 6
38.125 9429 0 23 542 6
38.25 9429 0 23 542 6
38.375 9429 0 23 542 6
38.5 9429 0 23 542 6
38.625 9429 0 23 542 6
38.75 9429 0 23 542 6
38.875 9429 0 23 542 6
39 9429 0 22 543 6
39.125 9429 0 22 543 6
39.25 9429 0 22 543 6
39.375 9429 0 21 544 6
39.5 9429 0 21 544 6
39.625 9429 0 19 546 6
39.75 9429 0 17 548 6
39.875 9429 0 17 548 6
40 9429 0 16 549 6
40.125 9429 0 15 550 6
40.25 9429 0 15 550 6
40.375 9429 0 15 550 6
40.5 9429 0 15 550 6
40.625 9429 0 14 551 6
40.75 9429 0 14 551 6
40.875 9429 0 14 551 6
41 9429 0 14 551 6
41.125 9429 0 14 551 6
41.25 9429 0 13 552 6
41.375 9429 0 12 553 6
41.5 9429 0 11 554 6
41.625 9429 0 11 554 6
41.75 9429 0 11 554 6
41.875 9429 0 10 555 6
42 9429 0 9 556 6
42.125 9429 0 9 556 6
42.25 9429 0 9 556 6
42.375 9429 0 9 556 6
42.5 9429 0 9 556 6
42.625 9429 0 9 556 6
42.75 9429 0 9 556 6
42.875 9429 0 8 557 6
43 9429 0 8 557 6
43.125 9429 0 8 557 6
43.25 9429 0 8 557 6
43.375 9429 0 8 557 6
43.5 9429 0 8 557 6
43.625 9429 0 8 557 6
43.75 9429 0 8 557 6
43.875 9429 0 7 558 6
44 9429 0 7 558 6
44.125 9429 0 7 558 6
44.25 9429 0 7 558 6
44.375 9429 0 7 558 6
44.5 9429 0 7 558 6
44.625 9429 0 7 558 6
44.75 9429 0 7 558 6
44.875 9429 0 7 558 6
45 9429 0 7 558 6
45.125 9429 0 7 558 6
45.25 9429 0 7 558 6
45.375 9429 0 6 559 6
45.5 9429 0 6 559 6
45.625 9429 0 6 559 6
45.75 9429 0 5 560 6
45.875 9429 0 5 560 6
46 9429 0 4 561 6
46.125 9429 0 4 561 6
46.25 9429 0 4 561 6
46.375 9429 0 4 561 6
46.5 9429 0 4 561 6
46.625 9429 0 4 561 6
46.75 9429 0 4 561 6
46.875 9429 0 4 561 6
47 9429 0 4 561 6
47.125 9429 0 4 561 6
47.25 9429 0 4 561 6
47.375 9429 0 4 561 6
47.5 9429 0 4 561 6
47.625 9429 0 4 561 6
47.75 9429 0 4 561 6
47.875 9429 0 4 561 6
48 9429 0 4 561 6
48.125 9429 0 4 561 6
48.25 9429 0 4 561 6
48.375 9429 0 4 561 6
48.5 9429 0 4 561 6
48.625 9429 0 4 561 6
48.75 9429 0 4 561 6
48.875 9429 0 4 561 6
49 9429 0 4 561 6
49.125 9429 0 4 561 6
49.25 9429 0 4 561 6
49.375 9429 0 4 561 6
49.5 9429 0 4 561 6
49.625 9429 0 3 562 6
49.75 9429 0 3 562 6
49.875 9429 0 3 562 6
50 9429 0 3 562 6
50.125 9429 0 3 562 6
50.25 9429 0 3 562 6
50.375 9429 0 3 562 6
50.5 9429 0 3 562 6
50.625 9429 0 3 562 6
50.75 9429 0 2 563 6
50.875 9429 0 2 563 6
51 9429 0 2 563 6
51.125 9429 0 2 563 6
51.25 9429 0 2 563 6
51.375 9429 0 2 563 6
51.5 9429 0 2 563 6
51.625 9429 0 2 563 6
51.75 9429 0 2 563 6
51.875 9429 0 2 563 6
52 9429 0 2 563 6
52.125 9429 0 2 563 6
52.25 9429 0 2 563 6
52.375 9429 0 2 563 6
52.5 9429 0 2 563 6
52.625 9429 0 2 563 6
52.75 9429 0 2 563 6
52.875 9429 0 2 563 6
53 9429 0 2 563 6
53.125 9429 0 2 563 6
53.25 9429 0 2 563 6
53.375 9429 0 2 563 6
53.5 9429 0 2 563 6
53.625 9429 0 2 563 6
53.75 9429 0 2 563 6
53.875 9429 0 2 563 6
54 9429 0 2 563 6
54.125 9429 0 2 563 6
54.25 9429 0 2 563 6
54.375 9429 0 2 563 6
54.5 9429 0 2 563 6
54.625 9429 0 2 563 6
54.75 9429 0 2 563 6
54.875 9429 0 2 563 6
55 9429 0 2 563 6
55.125 9429 0 2 563 6
55.25 9429 0 2 563 6
55.375 9429 0 2 563 6
55.5 9429 0 2 563 6
55.625 9429 0 2 563 6
55.75 9429 0 2 563 6
55.875 9429 0 2 563 6
56 9429 0 2 563 6
56.125 9429 0 2 563 6
56.25 9429 0 2 563 6
56.375 9429 0 2 563 6
56.5 9429 0 2 563 6
56.625 9429 0 2 563 6
56.75 9429 0 2 563 6
56.875 9429 0 2 563 6
57 9429 0 2 563 6
57.125 9429 0 2 563 6
57.25 9429 0 2 563 6
57.375 9429 0 1 564 6
57.5 9429 0 1 564 6
57.625 9429 0 1 564 6
57.75 9429 0 1 564 6
57.875 9429 0 1 564 6
58 9429 0 1 564 6
58.125 9429 0 1 564 6
58.25 9429 0 1 564 6
58.375 9429 0 1 564 6
58.5 9429 0 1 564 6
58.625 9429 0 1 564 6
58.75 9429 0 1 564 6
58.875 9429 0 1 564 6
59 9429 0 1 564 6
59.125 9429 0 1 564 6
59.25 9429 0 1 564 6
59.375 9429 0 1 564 6
59.5 9429 0 1 564 6
59.625 9429 0 1 564 6
59.75 9429 0 1 564 6
59.875 9429 0 1 564 6
60 9429 0 1 564 6
60.125 9429 0 1 564 6
60.25 9429 0 1 564 6
60.375 9429 0 1 564 6
60.5 9429 0 1 564 6
60.625 9429 0 1 564 6
60.75 9429 0 1 564 6
60.875 9429 0 1 564 6
61 9429 0 1 564 6
61.125 9429 0 1 564 6
61.25 9429 0 1 564 6
61.375 9429 0 1 564 6
61.5 9429 0 1 564 6
61.625 9429 0 1 564 6
61.75 9429 0 1 564 6
61.875 9429 0 1 564 6
62 9429 0 1 564 6
62.125 9429 0 1 564 6
62.25 9429 0 1 564 6
62.375 9429 0 1 564 6
62.5 9429 0 1 564 6
62.625 9429 0 1 564 6
62.75 9429 0 1 564 6
62.875 9429 0 1 564 6
63 9429 0 1 564 6
63.125 9429 0 1 564 6
63.25 9429 0 1 564 6
63.375 9429 0 1 564 6
63.5 9429 0 1 564 6
63.625 9429 0 1 564 6
63.75 9429 0 1 564 6
63.875 9429 0 1 564 6
64 9429 0 1 564 6
64.125 9429 0 1 564 6
64.25 9429 0 1 564 6
64.375 9429 0 1 564 6
64.5 9429 0 1 564 6
64.625 9429 0 1 564 6
64.75 9429 0 1 564 6
64.875 9429 0 1 564 6
65 9429 0 1 564 6
65.125 9429 0 1 564 6
65.25 9429 0 1 564 6
65.375 9429 0 1 564 6
65.5 9429 0 1 564 6
65.625 9429 0 1 564 6
65.75 9429 0 1 564 6
65.875 9429 0 1 564 6
66 9429 0 1 564 6
66.125 9429 0 1 564 6
66.25 9429 0 1 564 6
66.375 9429 0 1 564 6
66.5 9429 0 1 564 6
66.625 9429 0 1 564 6
66.75 9429 0 1 564 6
66.875 9429 0 1 564 6
67 9429 0 1 564 6
67.125 9429 0 1 564 6
67.25 9429 0 1 564 6
67.375 9429 0 1 564 6
67.5 9429 0 1 564 6
67.625 9429 0 1 564 6
67.75 9429 0 1 564 6
67.875 9429 0 1 564 6
68 9429 0 1 564 6
68.125 9429 0 1 564 6
68.25 9429 0 1 564 6
68.375 9429 0 1 564 6
68.5 9429 0 1 564 6
68.625 9429 0 1 564 6
68.75 9429 0 1 564 6
68.875 9429 0 1 564 6
69 9429 0 1 564 6
69.125 9429 0 1 564 6
69.25 9429 0 1 564 6
69.375 9429 0 0 565 6
