t S E I R D
11.875 9811 27 68 93 1
12 9810 27 68 94 1
12.125 9809 27 69 94 1
12.25 9807 27 70 95 1
12.375 9804 28 72 95 1
12.5 9803 29 70 97 1
12.625 9803 28 71 97 1
12.75 9801 29 70 99 1
12.875 9801 29 69 100 1
13 9800 29 68 102 1
13.125 9799 29 67 104 1
13.25 9799 28 67 105 1
13.375 9796 29 68 106 1
13.5 9795 27 70 107 1
13.625 9794 27 70 108 1
13.75 9794 25 72 108 1
13.875 9793 25 71 110 1
14 9792 24 68 115 1
14.125 9790 25 68 116 1
14.25 9789 26 68 116 1
14.375 9788 25 70 116 1
14.5 9788 22 72 117 1
14.625 9787 22 71 119 1
14.75 9787 22 69 121 1
14.875 9787 20 71 121 1
15 9787 19 72 121 1
15.125 9785 18 73 123 1
15.25 9785 17 72 125 1
15.375 9784 18 72 125 1
15.5 9783 18 70 128 1
15.625 9783 17 71 128 1
15.75 9782 17 72 128 1
15.875 9782 17 72 128 1
16 9782 17 70 130 1
16.125 9782 17 69 131 1
16.25 9781 16 70 132 1
16.375 9780 15 70 134 1
16.5 9779 16 68 136 1
16.625 9778 17 66 138 1
16.75 9778 17 65 139 1
16.875 9777 17 65 140 1
17 9775 16 66 142 1
17.125 9773 18 65 143 1
17.25 9770 21 63 145 1
17.375 9768 22 62 147 1
17.5 9768 21 61 149 1
17.625 9765 20 62 152 1
17.75 9764 20 63 152 1
17.875 9764 19 64 152 1
18 9763 19 65 152 1
18.125 9763 15 69 152 1
18.25 9763 15 67 154 1
18.375 9762 15 67 155 1
18.5 9761 15 65 158 1
18.625 9761 14 63 161 1
18.75 9760 14 64 161 1
18.875 9759 12 66 162 1
19 9757 14 65 163 1
19.125 9757 14 62 166 1
19.25 9757 13 62 167 1
19.375 9757 12 61 169 1
19.5 9756 11 63 169 1
19.625 9753 14 63 169 1
19.75 9753 13 64 169 1
19.875 9749 17 61 172 1
20 9749 16 60 174 1
20.125 9749 16 60 174 1
20.25 9749 13 62 175 1
20.375 9749 13 62 175 1
20.5 9748 13 60 178 1
20.625 9745 16 58 180 1
20.75 9745 15 59 180 1
20.875 9745 14 59 181 1
21 9744 15 58 182 1
21.125 9742 17 57 183 1
21.25 9742 16 57 184 1
21.375 9741 15 58 185 1
21.5 9741 15 56 187 1
21.625 9740 13 58 188 1
21.75 9740 11 59 189 1
21.875 9740 11 58 190 1
22 9740 11 57 191 1
22.125 9739 11 56 193 1
22.25 9739 11 53 196 1
22.375 9739 11 53 196 1
22.5 9739 10 52 198 1
22.625 9738 11 51 199 1
22.75 9736 12 50 201 1
22.875 9736 12 49 202 1
23 9736 12 48 203 1
23.125 9735 12 49 203 1
23.25 9734 12 49 204 1
23.375 9733 12 50 204 1
23.5 9733 11 50 205 1
23.625 9733 11 50 205 1
23.75 9731 12 51 205 1
23.875 9731 11 49 208 1
24 9731 11 49 208 1
24.125 9731 11 47 210 1
24.25 9731 11 46 211 1
24.375 9730 12 46 211 1
24.5 9730 12 44 213 1
24.625 9730 11 43 215 1
24.75 9729 12 42 216 1
24.875 9729 10 42 218 1
25 9729 10 40 220 1
25.125 9729 10 40 220 1
25.25 9729 8 42 220 1
25.375 9729 8 42 220 1
25.5 9728 9 40 222 1
25.625 9728 8 41 222 1
25.75 9728 8 41 222 1
25.875 9728 8 40 223 1
26 9727 9 40 223 1
26.125 9727 8 40 224 1
26.25 9726 8 39 226 1
26.375 9726 8 39 226 1
26.5 9726 8 38 227 1
26.625 9725 9 37 228 1
26.75 9725 8 38 228 1
26.875 9724 6 41 228 1
27 9724 5 42 228 1
27.125 9724 5 40 230 1
27.25 9723 6 40 230 1
27.375 9723 6 39 231 1
27.5 9723 6 38 232 1
27.625 9723 6 35 235 1
27.75 9723 6 35 235 1
27.875 9723 6 33 237 1
28 9723 6 32 238 1
28.125 9720 9 32 238 1
28.25 9720 8 33 238 1
28.375 9719 8 33 239 1
28.5 9719 8 31 241 1
28.625 9719 7 32 241 1
28.75 9718 7 32 242 1
28.875 9718 7 32 242 1
29 9718 7 30 244 1
29.125 9717 7 31 244 1
29.25 9716 7 31 245 1
29.375 9716 7 30 246 1
29.5 9716 7 30 246 1
29.625 9716 6 31 246 1
29.75 9715 7 31 246 1
29.875 9715 7 30 247 1
30 9715 7 30 247 1
30.125 9714 8 30 247 1
30.25 9714 7 28 250 1
30.375 9714 7 28 250 1
30.5 9713 7 28 251 1
30.625 9713 6 28 252 1
30.75 9713 5 28 253 1
30.875 9713 5 28 253 1
31 9712 5 28 254 1
31.125 9712 5 28 254 1
31.25 9710 7 26 256 1
31.375 9710 7 26 256 1
31.5 9710 4 28 257 1
31.625 9709 5 26 259 1
31.75 9708 5 25 261 1
31.875 9708 4 26 261 1
32 9708 3 27 261 1
32.125 9707 4 25 263 1
32.25 9706 5 24 264 1
32.375 9706 5 24 264 1
32.5 9706 4 24 265 1
32.625 9705 4 25 265 1
32.75 9705 4 25 265 1
32.875 9705 4 25 265 1
33 9705 4 24 266 1
33.125 9705 4 24 266 1
33.25 9705 4 24 266 1
33.375 9705 3 25 266 1
33.5 9705 3 25 266 1
33.625 9705 3 25 266 1
33.75 9705 3 25 266 1
33.875 9704 4 24 267 1
34 9704 3 25 267 1
34.125 9704 3 24 268 1
34.25 9704 3 24 268 1
34.375 9704 3 24 268 1
34.5 9704 3 23 269 1
34.625 9704 3 23 269 1
34.75 9704 3 23 269 1
34.875 9704 3 22 270 1
35 9703 4 21 271 1
35.125 9703 4 20 272 1
35.25 9703 3 20 273 1
35.375 9703 3 20 273 1
35.5 9702 4 20 273 1
35.625 9702 4 20 273 1
35.75 9702 4 20 273 1
35.875 9702 4 20 273 1
36 9700 5 20 274 1
36.125 9699 5 21 274 1
36.25 9699 5 21 274 1
36.375 9697 7 20 275 1
36.5 9696 7 19 277 1
36.625 9696 6 20 277 1
36.75 9696 6 20 277 1
36.875 9696 6 19 278 1
37 9696 6 19 278 1
37.125 9696 6 19 278 1
37.25 9695 7 19 278 1
37.375 9695 7 18 279 1
37.5 9695 7 18 279 1
37.625 9695 7 18 279 1
37.75 9695 7 18 279 1
37.875 9695 6 19 279 1
38 9694 6 19 280 1
38.125 9694 6 19 280 1
38.25 9693 7 19 280 1
38.375 9693 7 19 280 1
38.5 9693 7 19 280 1
38.625 9693 7 19 280 1
38.75 9693 7 18 281 1
38.875 9693 6 19 281 1
39 9693 5 20 281 1
39.125 9693 5 20 281 1
39.25 9693 5 20 281 1
39.375 9692 6 20 281 1
39.5 9692 6 19 282 1
39.625 9692 6 19 282 1
39.75 9692 6 18 283 1
39.875 9692 6 18 283 1
40 9692 6 18 283 1
40.125 9692 6 18 283 1
40.25 9692 6 18 283 1
40.375 9692 6 18 283 1
40.5 9692 6 18 283 1
40.625 9692 6 17 284 1
40.75 9692 6 16 285 1
40.875 9691 6 17 285 1
41 9691 6 17 285 1
41.125 9691 6 16 286 1
41.25 9691 6 16 286 1
41.375 9690 7 16 286 1
41.5 9690 6 17 286 1
41.625 9689 7 17 286 1
41.75 9689 6 18 286 1
41.875 9689 5 19 286 1
42 9689 5 19 286 1
42.125 9688 6 18 287 1
42.25 9688 6 18 287 1
42.375 9688 6 18 287 1
42.5 9688 5 19 287 1
42.625 9688 5 19 287 1
42.75 9688 5 19 287 1
42.875 9688 5 19 287 1
43 9688 4 19 288 1
43.125 9687 5 19 288 1
43.25 9687 5 19 288 1
43.375 9687 5 18 289 1
43.5 9687 4 19 289 1
43.625 9687 4 19 289 1
43.75 9687 3 20 289 1
43.875 9687 3 20 289 1
44 9687 3 19 290 1
44.125 9687 3 18 291 1
44.25 9687 2 18 292 1
44.375 9687 2 18 292 1
44.5 9687 1 18 293 1
44.625 9687 1 18 293 1
44.75 9687 1 18 293 1
44.875 9687 1 17 294 1
45 9687 1 17 294 1
45.125 9687 1 15 296 1
45.25 9687 1 15 296 1
45.375 9686 2 15 296 1
45.5 9686 2 15 296 1
45.625 9685 3 15 296 1
45.75 9685 3 15 296 1
45.875 9685 3 15 296 1
46 9684 4 15 296 1
46.125 9684 4 15 296 1
46.25 9684 3 16 296 1
46.375 9684 3 15 297 1
46.5 9684 3 15 297 1
46.625 9684 2 16 297 1
46.75 9683 3 15 298 1
46.875 9683 2 16 298 1
47 9683 2 15 299 1
47.125 9683 2 15 299 1
47.25 9683 2 14 300 1
47.375 9683 2 14 300 1
47.5 9683 2 14 300 1
47.625 9682 3 14 300 1
47.75 9682 3 13 301 1
47.875 9682 3 13 301 1
48 9682 3 13 301 1
48.125 9682 3 13 301 1
48.25 9681 4 13 301 1
48.375 9681 4 12 302 1
48.5 9681 4 12 302 1
48.625 9680 5 11 303 1
48.75 9680 5 11 303 1
48.875 9680 5 10 304 1
49 9680 4 11 304 1
49.125 9680 4 11 304 1
49.25 9680 4 11 304 1
49.375 9680 4 10 305 1
49.5 9679 5 10 305 1
49.625 9679 5 10 305 1
49.75 9679 4 11 305 1
49.875 9678 4 12 305 1
50 9678 4 11 306 1
50.125 9677 5 11 306 1
50.25 9677 5 11 306 1
50.375 9677 5 11 306 1
50.5 9677 4 11 307 1
50.625 9677 4 11 307 1
50.75 9677 4 11 307 1
50.875 9677 4 11 307 1
51 9677 2 13 307 1
51.125 9677 2 12 308 1
51.25 9676 3 11 309 1
51.375 9676 3 11 309 1
51.5 9676 3 11 309 1
51.625 9675 4 11 309 1
51.75 9674 5 11 309 1
51.875 9674 4 12 309 1
52 9673 5 12 309 1
52.125 9673 5 12 309 1
52.25 9673 5 12 309 1
52.375 9673 5 12 309 1
52.5 9673 5 12 309 1
52.625 9672 6 12 309 1
52.75 9672 6 12 309 1
52.875 9672 5 13 309 1
53 9672 4 14 309 1
53.125 9672 3 13 311 1
53.25 9672 2 14 311 1
53.375 9672 2 14 311 1
53.5 9671 3 14 311 1
53.625 9671 2 15 311 1
53.75 9671 2 14 312 1
53.875 9671 2 14 312 1
54 9671 2 14 312 1
54.125 9671 2 14 312 1
54.25 9671 2 13 313 1
54.375 9671 1 14 313 1
54.5 9671 1 14 313 1
54.625 9671 1 14 313 1
54.75 9671 1 14 313 1
54.875 9671 1 14 313 1
55 9671 1 14 313 1
55.125 9671 1 14 313 1
55.25 9671 1 14 313 1
55.375 9671 1 14 313 1
55.5 9671 1 13 314 1
55.625 9671 1 13 314 1
55.75 9671 1 13 314 1
55.875 9671 1 12 315 1
56 9671 1 12 315 1
56.125 9671 1 11 316 1
56.25 9671 1 11 316 1
56.375 9671 1 11 316 1
56.5 9671 1 11 316 1
56.625 9671 1 11 316 1
56.75 9671 1 11 316 1
56.875 9671 1 11 316 1
57 9671 1 11 316 1
57.125 9671 1 10 317 1
57.25 9671 1 10 317 1
57.375 9671 1 10 317 1
57.5 9671 1 10 317 1
57.625 9671 1 10 317 1
57.75 9671 1 10 317 1
57.875 9671 1 10 317 1
58 9671 1 9 318 1
58.125 9671 1 7 320 1
58.25 9671 0 7 321 1
58.375 9671 0 7 321 1
58.5 9671 0 7 321 1
58.625 9671 0 7 321 1
58.75 9671 0 7 321 1
58.875 9671 0 7 321 1
59 9671 0 7 321 1
59.125 9671 0 7 321 1
59.25 9671 0 7 321 1
59.375 9671 0 7 321 1
59.5 9671 0 6 322 1
59.625 9671 0 6 322 1
59.75 9671 0 6 322 1
59.875 9671 0 6 322 1
60 9671 0 5 323 1
60.125 9671 0 5 323 1
60.25 9671 0 5 323 1
60.375 9671 0 5 323 1
60.5 9671 0 4 324 1
60.625 9671 0 4 324 1
60.75 9671 0 4 324 1
60.875 9671 0 4 324 1
61 9671 0 4 324 1
61.125 9671 0 4 324 1
61.25 9671 0 4 324 1
61.375 9671 0 3 325 1
61.5 9671 0 3 325 1
61.625 9671 0 3 325 1
61.75 9671 0 3 325 1
61.875 9671 0 3 325 1
62 9671 0 3 325 1
62.125 9671 0 3 325 1
62.25 9671 0 3 325 1
62.375 9671 0 3 325 1
62.5 9671 0 3 325 1
62.625 9671 0 3 325 1
62.75 9671 0 3 325 1
62.875 9671 0 3 325 1
63 9671 0 3 325 1
63.125 9671 0 3 325 1
63.25 9671 0 3 325 1
63.375 9671 0 3 325 1
63.5 9671 0 3 325 1
63.625 9671 0 3 325 1
63.75 9671 0 3 325 1
63.875 9671 0 3 325 1
64 9671 0 3 325 1
64.125 9671 0 3 325 1
64.25 9671 0 3 325 1
64.375 9671 0 3 325 1
64.5 9671 0 2 326 1
64.625 9671 0 2 326 1
64.75 9671 0 2 326 1
64.875 9671 0 2 326 1
65 9671 0 2 326 1
65.125 9671 0 2 326 1
65.25 9671 0 2 326 1
65.375 9671 0 2 326 1
65.5 9671 0 2 326 1
65.625 9671 0 2 326 1
65.75 9671 0 2 326 1
65.875 9671 0 1 327 1
66 9671 0 1 327 1
66.125 9671 0 1 327 1
66.25 9671 0 1 327 1
66.375 9671 0 1 327 1
66.5 9671 0 1 327 1
66.625 9671 0 1 327 1
66.75 9671 0 1 327 1
66.875 9671 0 1 327 1
67 9671 0 1 327 1
67.125 9671 0 1 327 1
67.25 9671 0 1 327 1
67.375 9671 0 1 327 1
67.5 9671 0 1 327 1
67.625 9670 1 1 327 1
67.75 9670 1 1 327 1
67.875 9670 1 1 327 1
68 9670 1 1 327 1
68.125 9670 1 1 327 1
68.25 9670 1 1 327 1
68.375 9670 1 1 327 1
68.5 9670 1 1 327 1
68.625 9670 1 1 327 1
68.75 9670 1 1 327 1
68.875 9670 1 1 327 1
69 9670 1 1 327 1
69.125 9670 1 1 327 1
69.25 9670 1 1 327 1
69.375 9670 1 1 327 1
69.5 9670 1 1 327 1
69.625 9670 1 1 327 1
69.75 9670 1 1 327 1
69.875 9670 1 1 327 1
70 9670 1 1 327 1
70.125 9670 1 1 327 1
70.25 9670 1 1 327 1
70.375 9670 1 1 327 1
70.5 9670 1 1 327 1
70.625 9670 1 1 327 1
70.75 9670 1 1 327 1
70.875 9670 1 1 327 1
71 9670 1 0 328 1
71.125 9670 1 0 328 1
71.25 9670 1 0 328 1
71.375 9670 1 0 328 1
71.5 9670 1 0 328 1
71.625 9670 0 1 328 1
71.75 9670 0 1 328 1
71.875 9670 0 1 328 1
72 9670 0 1 328 1
72.125 9670 0 1 328 1
72.25 9670 0 1 328 1
72.375 9670 0 1 328 1
72.5 9670 0 1 328 1
72.625 9670 0 1 328 1
72.75 9670 0 1 328 1
72.875 9670 0 1 328 1
73 9670 0 1 328 1
73.125 9670 0 1 328 1
73.25 9670 0 1 328 1
73.375 9670 0 1 328 1
73.5 9670 0 1 328 1
73.625 9670 0 1 328 1
73.75 9670 0 1 328 1
73.875 9670 0 1 328 1
74 9670 0 1 328 1
74.125 9670 0 1 328 1
74.25 9670 0 1 328 1
74.375 9670 0 1 328 1
74.5 9670 0 1 328 1
74.625 9670 0 1 328 1
74.75 9670 0 1 328 1
74.875 9670 0 1 328 1
75 9670 0 0 329 1
