t S E I R D
11.875 9927 39 22 12 0
12 9922 40 26 12 0
12.125 9916 45 27 12 0
12.25 9908 51 27 14 0
12.375 9901 54 31 14 0
12.5 9892 60 34 14 0
12.625 9889 61 35 15 0
12.75 9883 60 42 15 0
12.875 9878 62 45 15 0
13 9872 62 47 19 0
13.125 9866 66 48 20 0
13.25 9863 66 47 24 0
13.375 9858 64 54 24 0
13.5 9853 67 55 25 0
13.625 9842 74 58 26 0
13.75 9831 76 67 26 0
13.875 9825 77 70 28 0
14 9813 87 71 29 0
14.125 9802 92 75 31 0
14.25 9794 95 80 31 0
14.375 9774 110 82 34 0
14.5 9764 115 85 36 0
14.625 9751 121 89 39 0
14.75 9731 135 95 39 0
14.875 9710 148 100 42 0
15 9703 148 102 47 0
15.125 9690 151 111 48 0
15.25 9674 158 117 51 0
15.375 9663 156 128 53 0
15.5 9647 162 136 55 0
15.625 9634 166 141 59 0
15.75 9622 167 151 60 0
15.875 9607 170 159 64 0
16 9585 181 167 67 0
16.125 9558 197 177 68 0
16.25 9527 213 187 73 0
16.375 9505 219 200 76 0
16.5 9480 231 212 77 0
16.625 9459 239 219 83 0
16.75 9416 267 228 89 0
16.875 9381 288 240 91 0
17 9354 299 247 100 0
17.125 9323 310 264 103 0
17.25 9288 332 275 105 0
17.375 9251 349 292 108 0
17.5 9215 360 312 113 0
17.625 9176 375 333 116 0
17.75 9131 403 340 126 0
17.875 9079 422 366 133 0
18 9022 455 380 143 0
18.125 8984 471 394 151 0
18.25 8946 482 415 157 0
18.375 8904 494 436 166 0
18.5 8855 509 458 177 1
18.625 8850 480 485 184 1
18.75 8844 460 495 200 1
18.875 8842 439 508 209 2
19 8837 415 524 222 2
19.125 8832 394 539 232 3
19.25 8831 374 548 244 3
19.375 8829 352 558 258 3
19.5 8827 334 561 275 3
19.625 8827 306 572 292 3
19.75 8824 296 575 302 3
19.875 8823 278 583 313 3
20 8823 266 584 324 3
20.125 8822 255 579 341 3
20.25 8819 240 581 357 3
20.375 8817 226 583 371 3
20.5 8815 213 587 381 4
20.625 8814 202 588 392 4
20.75 8812 192 589 403 4
20.875 8809 186 584 416 5
21 8809 176 582 428 5
21.125 8808 169 580 438 5
21.25 8808 158 580 449 5
21.375 8807 151 576 461 5
21.5 8807 140 580 468 5
21.625 8806 135 576 478 5
21.75 8804 126 576 489 5
21.875 8803 116 575 501 5
22 8802 110 575 508 5
22.125 8800 105 573 517 5
22.25 8797 100 571 527 5
22.375 8795 99 565 536 5
22.5 8795 92 561 547 5
22.625 8795 89 549 561 6
22.75 8795 83 534 582 6
22.875 8795 81 526 592 6
23 8794 75 519 605 7
23.125 8792 74 513 614 7
23.25 8792 68 506 627 7
23.375 8792 64 502 634 8
23.5 8790 63 494 645 8
23.625 8790 58 487 657 8
23.75 8790 51 486 665 8
23.875 8789 49 473 680 9
24 8789 47 470 685 9
24.125 8788 46 466 691 9
24.25 8788 43 459 701 9
24.375 8788 42 455 706 9
24.5 8788 41 450 712 9
24.625 8788 40 443 719 10
24.75 8787 38 437 728 10
24.875 8787 34 431 738 10
25 8787 33 422 748 10
25.125 8787 31 414 758 10
25.25 8785 31 405 769 10
25.375 8785 31 394 780 10
25.5 8784 30 387 789 10
25.625 8783 30 382 795 10
25.75 8783 27 378 802 10
25.875 8783 25 373 809 10
26 8783 23 365 819 10
26.125 8783 21 359 827 10
26.25 8783 21 353 833 10
26.375 8783 21 343 843 10
26.5 8783 18 342 847 10
26.625 8782 19 336 853 10
26.75 8782 18 329 861 10
26.875 8782 16 327 865 10
27 8781 16 320 873 10
27.125 8781 15 316 878 10
27.25 8781 15 308 886 10
27.375 8780 15 305 890 10
27.5 8780 13 299 898 10
27.625 8780 13 295 902 10
27.75 8779 13 289 909 10
27.875 8779 13 282 916 10
28 8778 14 275 923 10
28.125 8778 14 263 935 10
28.25 8778 12 256 943 11
28.375 8778 10 253 948 11
28.5 8777 11 248 953 11
28.625 8777 9 246 957 11
28.75 8777 8 241 963 11
28.875 8777 7 237 968 11
29 8777 7 230 975 11
29.125 8777 7 226 979 11
29.25 8777 7 219 986 11
29.375 8777 6 214 992 11
29.5 8777 6 211 995 11
29.625 8777 6 207 999 11
29.75 8777 6 199 1006 12
29.875 8777 5 197 1009 12
30 8777 5 193 1013 12
30.125 8777 5 189 1017 12
30.25 8777 5 183 1022 13
30.375 8776 5 176 1030 13
30.5 8775 5 176 1031 13
30.625 8775 4 173 1035 13
30.75 8775 3 171 1038 13
30.875 8775 3 168 1041 13
31 8775 3 163 1046 13
31.125 8775 3 159 1050 13
31.25 8775 3 157 1052 13
31.375 8775 3 152 1057 13
31.5 8775 3 151 1058 13
31.625 8775 3 147 1062 13
31.75 8775 3 143 1066 13
31.875 8775 3 141 1068 13
32 8775 3 138 1071 13
32.125 8775 3 134 1075 13
32.25 8774 4 133 1076 13
32.375 8774 3 132 1078 13
32.5 8774 2 130 1081 13
32.625 8774 2 129 1082 13
32.75 8774 2 127 1084 13
32.875 8774 2 126 1085 13
33 8774 1 124 1088 13
33.125 8774 1 121 1091 13
33.25 8774 1 119 1093 13
33.375 8774 1 115 1097 13
33.5 8774 1 111 1101 13
33.625 8774 1 108 1104 13
33.75 8774 1 105 1107 13
33.875 8774 1 104 1108 13
34 8774 1 101 1111 13
34.125 8774 1 98 1114 13
34.25 8774 1 97 1115 13
34.375 8774 1 93 1119 13
34.5 8774 1 92 1120 13
34.625 8774 1 90 1122 13
34.75 8773 2 88 1124 13
34.875 8773 2 85 1127 13
35 8773 2 82 1130 13
35.125 8773 1 81 1132 13
35.25 8773 1 78 1135 13
35.375 8772 2 77 1136 13
35.5 8772 2 74 1139 13
35.625 8772 2 71 1142 13
35.75 8772 2 70 1143 13
35.875 8772 2 70 1143 13
36 8772 2 68 1145 13
36.125 8772 2 67 1146 13
36.25 8772 2 65 1148 13
36.375 8772 2 61 1152 13
36.5 8772 2 61 1152 13
36.625 8772 2 57 1156 13
36.75 8772 2 57 1156 13
36.875 8772 2 56 1157 13
37 8772 2 55 1158 13
37.125 8772 2 54 1159 13
37.25 8772 2 52 1161 13
37.375 8772 2 51 1162 13
37.5 8772 2 51 1162 13
37.625 8771 2 51 1163 13
37.75 8771 2 51 1163 13
37.875 8771 2 50 1164 13
38 8771 2 49 1165 13
38.125 8771 2 47 1167 13
38.25 8771 2 45 1169 13
38.375 8771 2 45 1169 13
38.5 8771 2 44 1170 13
38.625 8771 2 43 1171 13
38.75 8771 2 43 1171 13
38.875 8771 2 42 1172 13
39 8771 2 39 1174 14
39.125 8771 2 38 1175 14
39.25 8771 2 37 1176 14
39.375 8771 2 36 1177 14
39.5 8771 2 35 1178 14
39.625 8771 2 35 1178 14
39.75 8771 2 35 1178 14
39.875 8771 2 34 1179 14
40 8771 2 33 1180 14
40.125 8771 2 32 1181 14
40.25 8771 2 30 1183 14
40.375 8771 2 28 1185 14
40.5 8771 2 28 1185 14
40.625 8771 2 27 1186 14
40.75 8771 2 27 1186 14
40.875 8771 2 27 1186 14
41 8770 3 27 1186 14
41.125 8770 3 27 1186 14
41.25 8770 3 26 1187 14
41.375 8770 3 26 1187 14
41.5 8770 3 26 1187 14
41.625 8770 3 26 1187 14
41.75 8770 3 26 1187 14
41.875 8770 3 26 1187 14
42 8770 3 26 1187 14
42.125 8770 3 26 1187 14
42.25 8770 3 26 1187 14
42.375 8770 2 26 1188 14
42.5 8770 2 26 1188 14
42.625 8770 2 26 1188 14
42.75 8770 1 27 1188 14
42.875 8770 1 27 1188 14
43 8770 1 27 1188 14
43.125 8770 1 26 1189 14
43.25 8770 1 25 1190 14
43.375 8770 0 25 1191 14
43.5 8770 0 25 1191 14
43.625 8770 0 25 1191 14
43.75 8770 0 24 1192 14
43.875 8770 0 23 1193 14
44 8770 0 23 1193 14
44.125 8769 1 23 1193 14
44.25 8769 1 22 1194 14
44.375 8769 1 22 1194 14
44.5 8769 1 22 1194 14
44.625 8769 1 22 1194 14
44.75 8769 1 21 1195 14
44.875 8769 1 21 1195 14
45 8769 1 21 1195 14
45.125 8769 1 18 1197 15
45.25 8769 1 18 1197 15
45.375 8769 1 17 1198 15
45.5 8769 1 17 1198 15
45.625 8769 1 17 1198 15
45.75 8769 1 17 1198 15
45.875 8769 1 17 1198 15
46 8769 1 17 1198 15
46.125 8769 1 17 1198 15
46.25 8769 1 16 1199 15
46.375 8768 1 17 1199 15
46.5 8768 1 17 1199 15
46.625 8767 1 17 1200 15
46.75 8767 1 16 1201 15
46.875 8767 1 16 1201 15
47 8767 1 16 1201 15
47.125 8767 1 16 1201 15
47.25 8767 1 16 1201 15
47.375 8767 1 16 1201 15
47.5 8767 1 15 1202 15
47.625 8767 1 15 1202 15
47.75 8767 1 15 1202 15
47.875 8767 1 15 1202 15
48 8767 1 15 1202 15
48.125 8767 1 13 1204 15
48.25 8767 1 13 1204 15
48.375 8766 2 13 1204 15
48.5 8766 2 13 1204 15
48.625 8766 2 13 1204 15
48.75 8766 2 13 1204 15
48.875 8766 2 13 1204 15
49 8766 1 14 1204 15
49.125 8766 1 13 1205 15
49.25 8766 1 13 1205 15
49.375 8766 1 11 1207 15
49.5 8766 1 11 1207 15
49.625 8766 1 11 1207 15
49.75 8766 1 11 1207 15
49.875 8765 2 11 1207 15
50 8765 2 11 1207 15
50.125 8765 2 11 1207 15
50.25 8765 2 11 1207 15
50.375 8765 2 11 1207 15
50.5 8765 2 11 1207 15
50.625 8765 2 11 1207 15
50.75 8765 2 10 1208 15
50.875 8765 2 10 1208 15
51 8765 2 10 1208 15
51.125 8765 2 10 1208 15
51.25 8765 1 11 1208 15
51.375 8765 1 11 1208 15
51.5 8765 1 10 1209 15
51.625 8765 1 9 1210 15
51.75 8765 0 9 1211 15
51.875 8765 0 9 1211 15
52 8765 0 8 1212 15
52.125 8765 0 8 1212 15
52.25 8765 0 8 1212 15
52.375 8765 0 7 1213 15
52.5 8765 0 7 1213 15
52.625 8765 0 7 1213 15
52.75 8765 0 7 1213 15
52.875 8765 0 7 1213 15
53 8765 0 7 1213 15
53.125 8765 0 7 1213 15
53.25 8765 0 7 1213 15
53.375 8765 0 7 1213 15
53.5 8765 0 7 1213 15
53.625 8765 0 7 1213 15
53.75 8765 0 7 1213 15
53.875 8765 0 7 1213 15
54 8765 0 7 1213 15
54.125 8765 0 7 1213 15
54.25 8765 0 7 1213 15
54.375 8765 0 6 1214 15
54.5 8765 0 6 1214 15
54.625 8765 0 6 1214 15
54.75 8765 0 6 1214 15
54.875 8765 0 6 1214 15
55 8765 0 5 1215 15
55.125 8765 0 5 1215 15
55.25 8765 0 4 1216 15
55.375 8765 0 4 1216 15
55.5 8765 0 4 1216 15
55.625 8765 0 4 1216 15
55.75 8765 0 4 1216 15
55.875 8765 0 4 1216 15
56 8765 0 4 1216 15
56.125 8765 0 4 1216 15
56.25 8765 0 4 1216 15
56.375 8765 0 4 1216 15
56.5 8765 0 4 1216 15
56.625 8765 0 4 1216 15
56.75 8765 0 3 1217 15
56.875 8765 0 3 1217 15
57 8765 0 3 1217 15
57.125 8765 0 3 1217 15
57.25 8765 0 2 1218 15
57.375 8765 0 2 1218 15
57.5 8765 0 2 1218 15
57.625 8765 0 2 1218 15
57.75 8765 0 2 1218 15
57.875 8765 0 2 1218 15
58 8765 0 2 1218 15
58.125 8765 0 2 1218 15
58.25 8765 0 2 1218 15
58.375 8765 0 2 1218 15
58.5 8765 0 2 1218 15
58.625 8765 0 2 1218 15
58.75 8765 0 2 1218 15
58.875 8765 0 2 1218 15
59 8765 0 2 1218 15
59.125 8765 0 2 1218 15
59.25 8765 0 2 1218 15
59.375 8765 0 2 1218 15
59.5 8765 0 2 1218 15
59.625 8765 0 2 1218 15
59.75 8765 0 2 1218 15
59.875 8765 0 2 1218 15
60 8765 0 2 1218 15
60.125 8765 0 2 1218 15
60.25 8765 0 2 1218 15
60.375 8765 0 2 1218 15
60.5 8765 0 2 1218 15
60.625 8765 0 2 1218 15
60.75 8765 0 2 1218 15
60.875 8765 0 2 1218 15
61 8765 0 2 1218 15
61.125 8765 0 2 1218 15
61.25 8765 0 2 1218 15
61.375 8765 0 2 1218 15
61.5 8765 0 2 1218 15
61.625 8765 0 2 1218 15
61.75 8765 0 2 1218 15
61.875 8765 0 2 1218 15
62 8765 0 2 1218 15
62.125 8765 0 2 1218 15
62.25 8765 0 2 1218 15
62.375 8765 0 2 1218 15
62.5 8765 0 2 1218 15
62.625 8765 0 2 1218 15
62.75 8765 0 2 1218 15
62.875 8765 0 2 1218 15
63 8765 0 2 1218 15
63.125 8765 0 2 1218 15
63.25 8765 0 2 1218 15
63.375 8765 0 2 1218 15
63.5 8765 0 2 1218 15
63.625 8765 0 2 1218 15
63.75 8765 0 2 1218 15
63.875 8765 0 2 1218 15
64 8765 0 2 1218 15
64.125 8765 0 2 1218 15
64.25 8765 0 2 1218 15
64.375 8765 0 2 1218 15
64.5 8765 0 1 1219 15
64.625 8765 0 1 1219 15
64.75 8765 0 1 1219 15
64.875 8765 0 1 1219 15
65 8765 0 1 1219 15
65.125 8765 0 1 1219 15
65.25 8765 0 1 1219 15
65.375 8765 0 1 1219 15
65.5 8765 0 1 1219 15
65.625 8765 0 1 1219 15
65.75 8765 0 1 1219 15
65.875 8765 0 1 1219 15
66 8765 0 1 1219 15
66.125 8765 0 1 1219 15
66.25 8765 0 1 1219 15
66.375 8765 0 1 1219 15
66.5 8765 0 1 1219 15
66.625 8765 0 1 1219 15
66.75 8765 0 1 1219 15
66.875 8765 0 1 1219 15
67 8765 0 1 1219 15
67.125 8765 0 1 1219 15
67.25 8765 0 1 1219 15
67.375 8765 0 1 1219 15
67.5 8765 0 1 1219 15
67.625 8765 0 1 1219 15
67.75 8765 0 1 1219 15
67.875 8765 0 1 1219 15
68 8765 0 1 1219 15
68.125 8765 0 1 1219 15
68.25 8765 0 1 1219 15
68.375 8765 0 1 1219 15
68.5 8765 0 1 1219 15
68.625 8765 0 1 1219 15
68.75 8765 0 0 1220 15
