t S E I R D
11.875 9790 29 107 72 2
12 9790 27 104 77 2
12.125 9789 25 105 79 2
12.25 9788 24 106 80 2
12.375 9788 24 102 84 2
12.5 9788 22 103 85 2
12.625 9788 19 106 85 2
12.75 9788 17 105 88 2
12.875 9786 17 103 92 2
13 9786 17 101 94 2
13.125 9785 17 101 95 2
13.25 9785 15 102 96 2
13.375 9785 15 97 101 2
13.5 9785 14 98 101 2
13.625 9784 14 97 103 2
13.75 9783 15 93 107 2
13.875 9782 16 91 109 2
14 9782 12 93 111 2
14.125 9782 11 91 114 2
14.25 9781 12 88 117 2
14.375 9781 12 87 118 2
14.5 9781 11 87 119 2
14.625 9781 10 87 120 2
14.75 9781 8 87 122 2
14.875 9780 8 87 123 2
15 9780 8 86 124 2
15.125 9779 9 84 126 2
15.25 9778 10 82 128 2
15.375 9777 9 81 131 2
15.5 9777 9 77 135 2
15.625 9776 9 77 136 2
15.75 9775 9 76 138 2
15.875 9775 9 74 140 2
16 9775 9 73 141 2
16.125 9774 10 72 142 2
16.25 9774 8 73 143 2
16.375 9774 8 71 145 2
16.5 9774 7 71 146 2
16.625 9774 6 69 149 2
16.75 9774 5 68 151 2
16.875 9774 5 66 153 2
17 9774 5 65 154 2
17.125 9774 5 65 154 2
17.25 9773 6 63 156 2
17.375 9772 7 62 157 2
17.5 9772 7 61 158 2
17.625 9772 6 60 160 2
17.75 9772 6 59 160 3
17.875 9772 6 59 160 3
18 9771 6 58 162 3
18.125 9771 6 56 164 3
18.25 9771 6 55 165 3
18.375 9770 7 54 166 3
18.5 9768 7 55 167 3
18.625 9768 6 56 167 3
18.75 9768 6 55 168 3
18.875 9768 6 55 168 3
19 9768 6 54 169 3
19.125 9768 6 54 169 3
19.25 9767 7 52 171 3
19.375 9764 10 50 172 4
19.5 9763 10 50 173 4
19.625 9762 11 49 174 4
19.75 9761 12 49 174 4
19.875 9761 10 51 174 4
20 9760 8 53 175 4
20.125 9760 8 51 177 4
20.25 9760 8 49 179 4
20.375 9758 10 48 180 4
20.5 9758 10 46 182 4
20.625 9757 9 48 182 4
20.75 9756 10 46 184 4
20.875 9756 9 45 186 4
21 9756 9 44 187 4
21.125 9755 10 44 187 4
21.25 9755 10 43 188 4
21.375 9755 9 43 189 4
21.5 9755 7 45 189 4
21.625 9754 6 46 190 4
21.75 9754 6 45 191 4
21.875 9754 5 43 194 4
22 9753 6 42 195 4
22.125 9753 6 42 195 4
22.25 9753 5 43 195 4
22.375 9753 4 42 197 4
22.5 9752 5 42 197 4
22.625 9752 5 41 198 4
22.75 9751 6 39 200 4
22.875 9751 5 40 200 4
23 9750 6 37 203 4
23.125 9748 8 36 204 4
23.25 9748 8 36 204 4
23.375 9747 9 35 205 4
23.5 9746 10 35 205 4
23.625 9746 10 35 205 4
23.75 9745 10 36 205 4
23.875 9745 10 36 205 4
24 9744 11 35 206 4
24.125 9744 10 36 206 4
24.25 9744 10 36 206 4
24.375 9744 9 37 206 4
24.5 9744 8 37 207 4
24.625 9743 7 37 209 4
24.75 9743 7 37 209 4
24.875 9743 7 36 210 4
25 9743 6 36 211 4
25.125 9743 5 36 212 4
25.25 9743 5 35 213 4
25.375 9743 5 33 215 4
25.5 9743 5 33 215 4
25.625 9742 6 33 215 4
25.75 9742 6 33 215 4
25.875 9741 6 33 216 4
26 9741 6 33 216 4
26.125 9740 7 33 216 4
26.25 9740 7 32 217 4
26.375 9740 7 31 218 4
26.5 9740 7 31 218 4
26.625 9739 8 31 218 4
26.75 9739 8 29 220 4
26.875 9739 8 27 222 4
27 9738 7 29 222 4
27.125 9738 6 30 222 4
27.25 9738 6 30 222 4
27.375 9738 6 30 222 4
27.5 9738 5 30 222 5
27.625 9738 5 30 222 5
27.75 9737 4 30 224 5
27.875 9737 3 31 224 5
28 9737 3 30 225 5
28.125 9737 3 30 225 5
28.25 9736 4 30 225 5
28.375 9736 3 31 225 5
28.5 9736 3 31 225 5
28.625 9736 3 29 227 5
28.75 9736 3 29 227 5
28.875 9736 2 29 228 5
29 9735 3 28 229 5
29.125 9735 3 27 230 5
29.25 9735 3 27 230 5
29.375 9735 3 26 231 5
29.5 9735 3 26 231 5
29.625 9735 3 25 232 5
29.75 9735 3 25 232 5
29.875 9735 3 25 232 5
30 9735 2 26 232 5
30.125 9735 2 26 232 5
30.25 9734 3 26 232 5
30.375 9734 2 26 233 5
30.5 9734 2 26 233 5
30.625 9734 1 26 234 5
30.75 9734 0 27 234 5
30.875 9734 0 26 235 5
31 9734 0 25 236 5
31.125 9734 0 25 236 5
31.25 9734 0 25 236 5
31.375 9734 0 24 237 5
31.5 9734 0 23 238 5
31.625 9734 0 22 239 5
31.75 9734 0 22 239 5
31.875 9734 0 22 239 5
32 9734 0 22 239 5
32.125 9734 0 22 239 5
32.25 9734 0 22 239 5
32.375 9734 0 22 239 5
32.5 9734 0 22 239 5
32.625 9734 0 22 239 5
32.75 9734 0 21 240 5
32.875 9734 0 21 240 5
33 9734 0 21 240 5
33.125 9734 0 21 240 5
33.25 9734 0 21 240 5
33.375 9734 0 19 242 5
33.5 9734 0 18 243 5
33.625 9734 0 18 243 5
33.75 9734 0 16 245 5
33.875 9734 0 16 245 5
34 9734 0 15 246 5
34.125 9734 0 14 247 5
34.25 9734 0 12 249 5
34.375 9734 0 12 249 5
34.5 9734 0 12 249 5
34.625 9734 0 12 249 5
34.75 9734 0 11 250 5
34.875 9734 0 11 250 5
35 9734 0 11 250 5
35.125 9734 0 11 250 5
35.25 9734 0 11 250 5
35.375 9734 0 11 250 5
35.5 9734 0 11 250 5
35.625 9734 0 11 250 5
35.75 9734 0 11 250 5
35.875 9734 0 11 250 5
36 9734 0 11 250 5
36.125 9734 0 11 250 5
36.25 9734 0 11 250 5
36.375 9734 0 11 250 5
36.5 9734 0 11 250 5
36.625 9734 0 11 250 5
36.75 9734 0 11 250 5
36.875 9734 0 10 251 5
37 9734 0 10 251 5
37.125 9734 0 10 251 5
37.25 9734 0 10 251 5
37.375 9734 0 10 251 5
37.5 9734 0 9 252 5
37.625 9734 0 9 252 5
37.75 9734 0 8 253 5
37.875 9734 0 8 253 5
38 9734 0 7 254 5
38.125 9734 0 7 254 5
38.25 9734 0 6 255 5
38.375 9734 0 6 255 5
38.5 9734 0 6 255 5
38.625 9734 0 6 255 5
38.75 9734 0 6 255 5
38.875 9734 0 6 255 5
39 9734 0 6 255 5
39.125 9734 0 6 255 5
39.25 9734 0 6 255 5
39.375 9734 0 5 256 5
39.5 9734 0 5 256 5
39.625 9734 0 5 256 5
39.75 9734 0 5 256 5
39.875 9734 0 5 256 5
40 9734 0 5 256 5
40.125 9734 0 5 256 5
40.25 9734 0 5 256 5
40.375 9734 0 5 256 5
40.5 9734 0 5 256 5
40.625 9734 0 5 256 5
40.75 9734 0 5 256 5
40.875 9734 0 5 256 5
41 9734 0 4 257 5
41.125 9734 0 4 257 5
41.25 9734 0 4 257 5
41.375 9734 0 4 257 5
41.5 9734 0 4 257 5
41.625 9734 0 4 257 5
41.75 9734 0 4 257 5
41.875 9734 0 4 257 5
42 9734 0 4 257 5
42.125 9734 0 4 257 5
42.25 9734 0 4 257 5
42.375 9734 0 4 257 5
42.5 9734 0 4 257 5
42.625 9734 0 4 257 5
42.75 9734 0 4 257 5
42.875 9734 0 4 257 5
43 9734 0 4 257 5
43.125 9734 0 4 257 5
43.25 9734 0 4 257 5
43.375 9734 0 4 257 5
43.5 9734 0 4 257 5
43.625 9734 0 4 257 5
43.75 9734 0 4 257 5
43.875 9734 0 4 257 5
44 9734 0 4 257 5
44.125 9734 0 4 257 5
44.25 9734 0 4 257 5
44.375 9734 0 4 257 5
44.5 9734 0 4 257 5
44.625 9734 0 4 257 5
44.75 9734 0 4 257 5
44.875 9734 0 4 257 5
45 9734 0 4 257 5
45.125 9734 0 4 257 5
45.25 9734 0 4 257 5
45.375 9734 0 4 257 5
45.5 9734 0 4 257 5
45.625 9734 0 4 257 5
45.75 9734 0 4 257 5
45.875 9734 0 4 257 5
46 9734 0 2 259 5
46.125 9734 0 2 259 5
46.25 9734 0 2 259 5
46.375 9734 0 2 259 5
46.5 9734 0 2 259 5
46.625 9734 0 2 259 5
46.75 9734 0 2 259 5
46.875 9734 0 2 259 5
47 9734 0 2 259 5
47.125 9734 0 2 259 5
47.25 9734 0 2 259 5
47.375 9734 0 2 259 5
47.5 9734 0 2 259 5
47.625 9734 0 2 259 5
47.75 9734 0 2 259 5
47.875 9734 0 2 259 5
48 9734 0 2 259 5
48.125 9734 0 2 259 5
48.25 9734 0 2 259 5
48.375 9734 0 2 259 5
48.5 9734 0 1 260 5
48.625 9734 0 1 260 5
48.75 9734 0 1 260 5
48.875 9734 0 1 260 5
49 9734 0 1 260 5
49.125 9734 0 1 260 5
49.25 9734 0 1 260 5
49.375 9734 0 1 260 5
49.5 9734 0 1 260 5
49.625 9734 0 1 260 5
49.75 9734 0 1 260 5
49.875 9734 0 1 260 5
50 9734 0 1 260 5
50.125 9734 0 1 260 5
50.25 9734 0 1 260 5
50.375 9734 0 1 260 5
50.5 9734 0 1 260 5
50.625 9734 0 1 260 5
50.75 9734 0 1 260 5
50.875 9734 0 1 260 5
51 9734 0 1 260 5
51.125 9734 0 1 260 5
51.25 9734 0 1 260 5
51.375 9734 0 1 260 5
51.5 9734 0 1 260 5
51.625 9734 0 1 260 5
51.75 9734 0 1 260 5
51.875 9734 0 1 260 5
52 9734 0 1 260 5
52.125 9734 0 1 260 5
52.25 9734 0 1 260 5
52.375 9734 0 1 260 5
52.5 9734 0 1 260 5
52.625 9734 0 1 260 5
52.75 9734 0 1 260 5
52.875 9734 0 1 260 5
53 9734 0 1 260 5
53.125 9734 0 1 260 5
53.25 9734 0 1 260 5
53.375 9734 0 1 260 5
53.5 9734 0 1 260 5
53.625 9734 0 1 260 5
53.75 9734 0 1 260 5
53.875 9734 0 1 260 5
54 9734 0 1 260 5
54.125 9734 0 1 260 5
54.25 9734 0 1 260 5
54.375 9734 0 1 260 5
54.5 9734 0 1 260 5
54.625 9734 0 1 260 5
54.75 9734 0 1 260 5
54.875 9734 0 1 260 5
55 9734 0 1 260 5
55.125 9734 0 1 260 5
55.25 9734 0 1 260 5
55.375 9734 0 1 260 5
55.5 9734 0 1 260 5
55.625 9734 0 1 260 5
55.75 9734 0 1 260 5
55.875 9734 0 1 260 5
56 9734 0 1 260 5
56.125 9734 0 1 260 5
56.25 9734 0 1 260 5
56.375 9734 0 1 260 5
56.5 9734 0 1 260 5
56.625 9734 0 0 261 5
