t S E I R D
11.875 9872 67 46 15 0
12 9859 76 50 15 0
12.125 9846 84 54 16 0
12.25 9829 98 56 17 0
12.375 9814 108 60 18 0
12.5 9798 119 65 18 0
12.625 9781 130 71 18 0
12.75 9770 135 77 18 0
12.875 9749 144 87 20 0
13 9734 150 94 22 0
13.125 9715 164 97 24 0
13.25 9699 174 100 27 0
13.375 9665 194 110 31 0
13.5 9641 204 122 33 0
13.625 9617 212 131 40 0
13.75 9590 224 142 44 0
13.875 9567 232 150 51 0
14 9552 230 164 54 0
14.125 9539 233 173 55 0
14.25 9514 244 185 57 0
14.375 9493 252 193 62 0
14.5 9467 270 199 64 0
14.625 9441 280 209 70 0
14.75 9413 289 225 73 0
14.875 9400 285 238 77 0
15 9368 301 251 79 1
15.125 9366 293 252 88 1
15.25 9365 275 266 93 1
15.375 9358 259 283 99 1
15.5 9353 249 291 106 1
15.625 9347 233 305 114 1
15.75 9343 216 320 120 1
15.875 9338 215 317 128 2
16 9336 203 323 136 2
16.125 9332 194 329 143 2
16.25 9332 174 345 146 3
16.375 9326 171 342 158 3
16.5 9324 167 337 169 3
16.625 9321 167 332 177 3
16.75 9318 166 327 186 3
16.875 9315 161 329 192 3
17 9315 156 329 197 3
17.125 9312 154 326 205 3
17.25 9310 149 326 212 3
17.375 9309 142 319 227 3
17.5 9303 142 319 233 3
17.625 9302 133 323 239 3
17.75 9299 130 325 243 3
17.875 9296 129 323 249 3
18 9295 116 334 252 3
18.125 9291 109 342 255 3
18.25 9289 103 343 262 3
18.375 9286 99 344 268 3
18.5 9286 93 344 274 3
18.625 9284 89 339 285 3
18.75 9284 83 340 290 3
18.875 9281 79 338 299 3
19 9280 78 334 305 3
19.125 9278 73 335 310 4
19.25 9278 69 337 312 4
19.375 9278 63 338 317 4
19.5 9277 62 336 320 5
19.625 9277 59 330 329 5
19.75 9274 59 325 337 5
19.875 9273 57 321 344 5
20 9273 52 317 353 5
20.125 9271 52 316 356 5
20.25 9268 50 315 362 5
20.375 9266 49 309 371 5
20.5 9264 48 305 378 5
20.625 9262 46 304 383 5
20.75 9262 44 296 393 5
20.875 9261 42 293 399 5
21 9259 43 283 410 5
21.125 9259 38 281 417 5
21.25 9257 39 276 423 5
21.375 9256 40 270 429 5
21.5 9255 38 270 431 6
21.625 9255 35 265 439 6
21.75 9255 35 257 447 6
21.875 9254 32 255 453 6
22 9253 31 253 456 7
22.125 9253 30 249 461 7
22.25 9253 30 240 470 7
22.375 9252 28 240 473 7
22.5 9252 26 234 481 7
22.625 9252 26 232 483 7
22.75 9251 25 227 490 7
22.875 9249 26 225 493 7
23 9249 24 220 500 7
23.125 9249 21 219 504 7
23.25 9248 20 215 510 7
23.375 9248 20 210 515 7
23.5 9247 20 205 521 7
23.625 9247 18 203 525 7
23.75 9247 17 198 531 7
23.875 9247 16 196 534 7
24 9247 15 190 541 7
24.125 9246 14 183 550 7
24.25 9246 12 184 551 7
24.375 9246 11 180 556 7
24.5 9246 11 177 559 7
24.625 9246 10 176 561 7
24.75 9245 11 173 563 8
24.875 9245 11 168 568 8
25 9245 11 164 572 8
25.125 9245 9 165 573 8
25.25 9245 9 163 575 8
25.375 9245 7 162 578 8
25.5 9244 6 159 583 8
25.625 9244 6 157 585 8
25.75 9244 6 155 587 8
25.875 9244 6 151 591 8
26 9244 6 151 591 8
26.125 9244 4 150 594 8
26.25 9244 4 149 595 8
26.375 9243 5 146 597 9
26.5 9243 4 145 599 9
26.625 9243 4 142 602 9
26.75 9243 4 138 606 9
26.875 9243 3 137 608 9
27 9243 3 133 612 9
27.125 9243 3 130 615 9
27.25 9243 3 123 622 9
27.375 9241 5 120 625 9
27.5 9241 5 117 628 9
27.625 9241 5 113 632 9
27.75 9241 5 109 636 9
27.875 9240 5 105 641 9
28 9239 6 102 644 9
28.125 9239 6 101 645 9
28.25 9239 6 98 648 9
28.375 9239 6 98 648 9
28.5 9237 8 92 654 9
28.625 9236 9 90 656 9
28.75 9236 9 86 660 9
28.875 9235 9 86 661 9
29 9235 8 85 663 9
29.125 9235 7 86 663 9
29.25 9235 7 83 666 9
29.375 9235 7 82 667 9
29.5 9234 8 79 670 9
29.625 9234 8 77 672 9
29.75 9234 7 75 675 9
29.875 9234 7 75 675 9
30 9234 6 75 676 9
30.125 9233 7 75 676 9
30.25 9233 7 74 677 9
30.375 9233 5 76 677 9
30.5 9233 5 74 679 9
30.625 9233 5 71 682 9
30.75 9233 4 70 684 9
30.875 9233 3 71 684 9
31 9232 4 71 684 9
31.125 9232 4 71 684 9
31.25 9232 4 69 686 9
31.375 9232 3 68 688 9
31.5 9232 3 63 693 9
31.625 9232 3 63 693 9
31.75 9232 3 61 695 9
31.875 9232 2 61 696 9
32 9232 2 58 699 9
32.125 9232 2 56 701 9
32.25 9232 2 55 702 9
32.375 9232 2 54 703 9
32.5 9232 2 54 703 9
32.625 9232 2 52 705 9
32.75 9232 2 50 707 9
32.875 9232 1 49 709 9
33 9232 1 48 710 9
33.125 9232 1 48 710 9
33.25 9232 1 47 711 9
33.375 9232 1 45 713 9
33.5 9232 1 45 713 9
33.625 9232 1 45 713 9
33.75 9232 1 43 715 9
33.875 9232 1 43 715 9
34 9232 1 43 715 9
34.125 9231 2 42 716 9
34.25 9231 2 42 716 9
34.375 9230 3 42 716 9
34.5 9230 3 41 717 9
34.625 9230 2 42 717 9
34.75 9230 2 40 719 9
34.875 9230 2 40 719 9
35 9229 3 39 720 9
35.125 9229 2 40 720 9
35.25 9229 2 38 722 9
35.375 9229 2 37 723 9
35.5 9229 2 37 723 9
35.625 9229 2 37 723 9
35.75 9229 2 35 725 9
35.875 9229 2 35 725 9
36 9229 2 34 726 9
36.125 9229 2 33 727 9
36.25 9229 2 32 728 9
36.375 9228 3 32 728 9
36.5 9228 3 31 728 10
36.625 9228 3 29 730 10
36.75 9228 3 29 730 10
36.875 9228 3 29 730 10
37 9228 3 28 731 10
37.125 9228 3 25 734 10
37.25 9227 3 26 734 10
37.375 9227 3 24 736 10
37.5 9227 1 26 736 10
37.625 9227 1 26 736 10
37.75 9227 1 25 737 10
37.875 9227 1 25 737 10
38 9227 1 25 737 10
38.125 9227 1 24 738 10
38.25 9227 1 24 738 10
38.375 9227 1 24 738 10
38.5 9227 1 24 738 10
38.625 9227 1 23 739 10
38.75 9227 1 23 739 10
38.875 9227 1 22 740 10
39 9227 1 22 740 10
39.125 9227 1 22 740 10
39.25 9227 1 21 741 10
39.375 9227 1 21 741 10
39.5 9227 1 20 742 10
39.625 9227 1 20 742 10
39.75 9227 1 20 742 10
39.875 9227 1 20 742 10
40 9227 1 19 743 10
40.125 9227 1 19 743 10
40.25 9227 1 19 743 10
40.375 9227 1 19 743 10
40.5 9227 1 18 744 10
40.625 9227 1 17 745 10
40.75 9227 1 17 745 10
40.875 9227 1 17 745 10
41 9227 1 17 745 10
41.125 9227 1 17 745 10
41.25 9227 1 17 745 10
41.375 9227 1 16 746 10
41.5 9227 1 16 746 10
41.625 9227 1 16 746 10
41.75 9227 0 17 746 10
41.875 9227 0 16 747 10
42 9227 0 16 747 10
42.125 9227 0 16 747 10
42.25 9227 0 15 748 10
42.375 9227 0 15 748 10
42.5 9227 0 15 748 10
42.625 9227 0 15 748 10
42.75 9227 0 15 748 10
42.875 9227 0 15 748 10
43 9227 0 15 748 10
43.125 9227 0 15 748 10
43.25 9227 0 15 748 10
43.375 9227 0 15 748 10
43.5 9227 0 14 749 10
43.625 9227 0 14 749 10
43.75 9227 0 14 749 10
43.875 9227 0 13 750 10
44 9227 0 13 750 10
44.125 9227 0 13 750 10
44.25 9227 0 13 750 10
44.375 9227 0 13 750 10
44.5 9227 0 13 750 10
44.625 9227 0 13 750 10
44.75 9227 0 12 751 10
44.875 9227 0 11 752 10
45 9227 0 11 752 10
45.125 9227 0 10 753 10
45.25 9227 0 10 753 10
45.375 9227 0 10 753 10
45.5 9227 0 10 753 10
45.625 9227 0 10 753 10
45.75 9227 0 10 753 10
45.875 9226 1 10 753 10
46 9226 1 10 753 10
46.125 9226 1 9 754 10
46.25 9226 1 9 754 10
46.375 9226 1 8 755 10
46.5 9226 1 8 755 10
46.625 9226 1 8 755 10
46.75 9226 1 8 755 10
46.875 9226 1 8 755 10
47 9226 1 7 756 10
47.125 9226 1 7 756 10
47.25 9226 1 7 756 10
47.375 9226 1 7 756 10
47.5 9226 1 7 756 10
47.625 9226 1 6 757 10
47.75 9226 1 6 757 10
47.875 9226 1 6 757 10
48 9226 1 6 757 10
48.125 9226 1 6 757 10
48.25 9226 1 6 757 10
48.375 9226 1 5 758 10
48.5 9226 1 5 758 10
48.625 9226 0 6 758 10
48.75 9226 0 6 758 10
48.875 9226 0 6 758 10
49 9226 0 6 758 10
49.125 9226 0 6 758 10
49.25 9226 0 6 758 10
49.375 9226 0 6 758 10
49.5 9226 0 6 758 10
49.625 9226 0 6 758 10
49.75 9226 0 6 758 10
49.875 9226 0 6 758 10
50 9226 0 6 758 10
50.125 9226 0 6 758 10
50.25 9226 0 6 758 10
50.375 9226 0 5 759 10
50.5 9226 0 5 759 10
50.625 9226 0 5 759 10
50.75 9226 0 5 759 10
50.875 9226 0 5 759 10
51 9226 0 5 759 10
51.125 9226 0 5 759 10
51.25 9226 0 5 759 10
51.375 9226 0 5 759 10
51.5 9226 0 5 759 10
51.625 9226 0 5 759 10
51.75 9226 0 5 759 10
51.875 9226 0 5 759 10
52 9226 0 4 760 10
52.125 9226 0 4 760 10
52.25 9226 0 4 760 10
52.375 9226 0 4 760 10
52.5 9226 0 4 760 10
52.625 9226 0 4 760 10
52.75 9226 0 4 760 10
52.875 9226 0 4 760 10
53 9226 0 4 760 10
53.125 9226 0 4 760 10
53.25 9226 0 4 760 10
53.375 9226 0 4 760 10
53.5 9226 0 4 760 10
53.625 9226 0 4 760 10
53.75 9226 0 4 760 10
53.875 9226 0 4 760 10
54 9226 0 3 761 10
54.125 9226 0 3 761 10
54.25 9226 0 3 761 10
54.375 9226 0 2 762 10
54.5 9226 0 1 763 10
54.625 9226 0 1 763 10
54.75 9226 0 1 763 10
54.875 9226 0 1 763 10
55 9226 0 1 763 10
55.125 9226 0 1 763 10
55.25 9226 0 0 764 10
