t S E I R D
11.875 9116 95 430 356 3
12 9115 86 433 363 3
12.125 9114 79 429 375 3
12.25 9113 72 426 386 3
12.375 9111 64 431 391 3
12.5 9107 61 426 403 3
12.625 9107 57 424 409 3
12.75 9102 53 428 414 3
12.875 9101 50 423 423 3
13 9099 45 414 439 3
13.125 9098 43 410 446 3
13.25 9093 47 401 456 3
13.375 9090 49 394 464 3
13.5 9087 50 382 478 3
13.625 9085 48 370 494 3
13.75 9085 44 363 505 3
13.875 9084 42 351 519 4
14 9082 40 349 525 4
14.125 9080 40 342 532 6
14.25 9080 40 332 542 6
14.375 9080 38 327 549 6
14.5 9080 35 326 553 6
14.625 9080 34 325 555 6
14.75 9080 33 320 560 7
14.875 9079 33 318 563 7
15 9078 32 309 573 8
15.125 9077 31 306 578 8
15.25 9077 30 301 584 8
15.375 9077 30 294 591 8
15.5 9076 30 287 599 8
15.625 9076 26 285 605 8
15.75 9076 22 285 609 8
15.875 9076 20 277 619 8
16 9076 17 270 629 8
16.125 9076 16 263 636 9
16.25 9076 16 258 641 9
16.375 9075 17 253 646 9
16.5 9075 16 252 648 9
16.625 9075 14 247 655 9
16.75 9075 14 242 660 9
16.875 9074 14 234 669 9
17 9074 13 230 674 9
17.125 9074 13 227 677 9
17.25 9074 12 224 681 9
17.375 9074 11 221 685 9
17.5 9074 10 217 690 9
17.625 9074 10 214 693 9
17.75 9073 11 212 695 9
17.875 9073 10 211 697 9
18 9071 12 210 698 9
18.125 9071 11 205 704 9
18.25 9071 10 203 707 9
18.375 9071 8 201 711 9
18.5 9071 8 197 715 9
18.625 9071 7 192 721 9
18.75 9071 7 189 724 9
18.875 9071 6 188 726 9
19 9071 6 185 729 9
19.125 9071 5 183 732 9
19.25 9071 5 180 735 9
19.375 9071 5 177 738 9
19.5 9071 4 173 742 10
19.625 9071 4 171 744 10
19.75 9071 4 164 751 10
19.875 9071 4 163 752 10
20 9071 3 158 758 10
20.125 9071 3 153 763 10
20.25 9071 3 150 766 10
20.375 9071 3 147 769 10
20.5 9071 2 146 771 10
20.625 9071 2 141 776 10
20.75 9071 2 137 780 10
20.875 9071 2 133 784 10
21 9070 3 130 787 10
21.125 9070 3 127 790 10
21.25 9070 3 125 792 10
21.375 9070 3 124 793 10
21.5 9070 3 122 795 10
21.625 9070 3 120 797 10
21.75 9070 3 119 798 10
21.875 9070 2 116 802 10
22 9070 2 113 805 10
22.125 9070 2 109 809 10
22.25 9070 2 106 812 10
22.375 9070 2 104 814 10
22.5 9070 2 103 815 10
22.625 9070 2 101 817 10
22.75 9070 2 100 818 10
22.875 9070 2 96 822 10
23 9070 1 95 824 10
23.125 9070 1 92 827 10
23.25 9070 1 91 828 10
23.375 9070 1 87 832 10
23.5 9070 1 80 839 10
23.625 9070 1 78 841 10
23.75 9070 1 76 843 10
23.875 9070 1 74 845 10
24 9070 1 70 849 10
24.125 9070 1 69 850 10
24.25 9070 1 68 851 10
24.375 9070 1 67 852 10
24.5 9070 1 67 852 10
24.625 9070 1 66 853 10
24.75 9070 1 65 854 10
24.875 9070 1 64 855 10
25 9070 1 64 855 10
25.125 9070 1 63 856 10
25.25 9070 1 62 857 10
25.375 9070 1 60 858 11
25.5 9070 1 58 860 11
25.625 9070 1 58 860 11
25.75 9070 1 57 861 11
25.875 9070 1 57 861 11
26 9070 0 56 863 11
26.125 9070 0 55 864 11
26.25 9069 1 55 864 11
26.375 9069 1 54 864 12
26.5 9069 1 52 866 12
26.625 9069 1 50 868 12
26.75 9069 1 49 869 12
26.875 9069 0 50 869 12
27 9069 0 49 870 12
27.125 9069 0 49 870 12
27.25 9069 0 48 871 12
27.375 9069 0 48 871 12
27.5 9069 0 46 873 12
27.625 9069 0 46 873 12
27.75 9069 0 46 873 12
27.875 9069 0 43 876 12
28 9068 1 41 878 12
28.125 9068 1 40 879 12
28.25 9068 1 40 879 12
28.375 9068 1 38 881 12
28.5 9068 0 39 881 12
28.625 9068 0 38 882 12
28.75 9068 0 38 882 12
28.875 9068 0 38 882 12
29 9068 0 37 883 12
29.125 9068 0 35 885 12
29.25 9068 0 33 887 12
29.375 9068 0 33 887 12
29.5 9068 0 33 887 12
29.625 9068 0 32 888 12
29.75 9068 0 31 889 12
29.875 9068 0 30 890 12
30 9068 0 30 890 12
30.125 9068 0 28 892 12
30.25 9068 0 26 894 12
30.375 9068 0 26 894 12
30.5 9068 0 25 895 12
30.625 9068 0 24 896 12
30.75 9068 0 24 896 12
30.875 9068 0 24 896 12
31 9068 0 24 896 12
31.125 9068 0 24 896 12
31.25 9068 0 23 897 12
31.375 9068 0 23 897 12
31.5 9068 0 22 898 12
31.625 9068 0 22 898 12
31.75 9068 0 21 899 12
31.875 9068 0 21 899 12
32 9068 0 21 899 12
32.125 9068 0 20 900 12
32.25 9068 0 20 900 12
32.375 9068 0 20 900 12
32.5 9068 0 20 900 12
32.625 9068 0 18 902 12
32.75 9068 0 17 903 12
32.875 9068 0 17 903 12
33 9068 0 17 903 12
33.125 9068 0 17 903 12
33.25 9068 0 17 903 12
33.375 9068 0 17 903 12
33.5 9068 0 17 903 12
33.625 9068 0 16 904 12
33.75 9068 0 15 905 12
33.875 9068 0 15 905 12
34 9068 0 15 905 12
34.125 9068 0 15 905 12
34.25 9068 0 15 905 12
34.375 9068 0 14 906 12
34.5 9068 0 14 906 12
34.625 9068 0 14 906 12
34.75 9068 0 14 906 12
34.875 9068 0 14 906 12
35 9068 0 14 906 12
35.125 9068 0 14 906 12
35.25 9068 0 13 907 12
35.375 9068 0 13 907 12
35.5 9068 0 11 909 12
35.625 9068 0 11 909 12
35.75 9068 0 10 910 12
35.875 9068 0 9 911 12
36 9068 0 9 911 12
36.125 9068 0 9 911 12
36.25 9068 0 9 911 12
36.375 9068 0 8 912 12
36.5 9068 0 8 912 12
36.625 9068 0 8 912 12
36.75 9068 0 8 912 12
36.875 9068 0 7 913 12
37 9068 0 6 914 12
37.125 9068 0 6 914 12
37.25 9068 0 6 914 12
37.375 9068 0 5 915 12
37.5 9068 0 4 916 12
37.625 9068 0 4 916 12
37.75 9068 0 4 916 12
37.875 9068 0 4 916 12
38 9068 0 4 916 12
38.125 9068 0 4 916 12
38.25 9068 0 4 916 12
38.375 9068 0 4 916 12
38.5 9068 0 3 917 12
38.625 9068 0 3 917 12
38.75 9068 0 3 917 12
38.875 9068 0 3 917 12
39 9068 0 3 917 12
39.125 9068 0 3 917 12
39.25 9068 0 3 917 12
39.375 9068 0 3 917 12
39.5 9068 0 2 918 12
39.625 9068 0 2 918 12
39.75 9068 0 2 918 12
39.875 9068 0 2 918 12
40 9068 0 2 918 12
40.125 9068 0 2 918 12
40.25 9068 0 2 918 12
40.375 9068 0 2 918 12
40.5 9068 0 2 918 12
40.625 9068 0 2 918 12
40.75 9068 0 2 918 12
40.875 9068 0 2 918 12
41 9068 0 1 919 12
41.125 9068 0 1 919 12
41.25 9068 0 1 919 12
41.375 9068 0 1 919 12
41.5 9068 0 1 919 12
41.625 9068 0 1 919 12
41.75 9068 0 1 919 12
41.875 9068 0 1 919 12
42 9068 0 1 919 12
42.125 9068 0 1 919 12
42.25 9068 0 1 919 12
42.375 9068 0 1 919 12
42.5 9068 0 1 919 12
42.625 9068 0 1 919 12
42.75 9068 0 1 919 12
42.875 9068 0 1 919 12
43 9068 0 1 919 12
43.125 9068 0 1 919 12
43.25 9068 0 1 919 12
43.375 9068 0 1 919 12
43.5 9068 0 1 919 12
43.625 9068 0 1 919 12
43.75 9068 0 1 919 12
43.875 9068 0 1 919 12
44 9068 0 1 919 12
44.125 9068 0 1 919 12
44.25 9068 0 1 919 12
44.375 9068 0 1 919 12
44.5 9068 0 1 919 12
44.625 9068 0 1 919 12
44.75 9068 0 1 919 12
44.875 9068 0 1 919 12
45 9068 0 1 919 12
45.125 9068 0 1 919 12
45.25 9068 0 1 919 12
45.375 9068 0 1 919 12
45.5 9068 0 1 919 12
45.625 9068 0 1 919 12
45.75 9068 0 1 919 12
45.875 9068 0 1 919 12
46 9068 0 1 919 12
46.125 9068 0 1 919 12
46.25 9068 0 1 919 12
46.375 9068 0 1 919 12
46.5 9068 0 1 919 12
46.625 9068 0 1 919 12
46.75 9068 0 1 919 12
46.875 9068 0 1 919 12
47 9068 0 1 919 12
47.125 9068 0 1 919 12
47.25 9068 0 1 919 12
47.375 9068 0 1 919 12
47.5 9068 0 1 919 12
47.625 9068 0 1 919 12
47.75 9068 0 1 919 12
47.875 9068 0 1 919 12
48 9068 0 1 919 12
48.125 9068 0 1 919 12
48.25 9068 0 1 919 12
48.375 9068 0 1 919 12
48.5 9068 0 1 919 12
48.625 9068 0 1 919 12
48.75 9068 0 1 919 12
48.875 9068 0 1 919 12
49 9068 0 1 919 12
49.125 9068 0 1 919 12
49.25 9068 0 1 919 12
49.375 9068 0 1 919 12
49.5 9068 0 1 919 12
49.625 9068 0 1 919 12
49.75 9068 0 1 919 12
49.875 9068 0 1 919 12
50 9068 0 1 919 12
50.125 9068 0 1 919 12
50.25 9068 0 1 919 12
50.375 9068 0 1 919 12
50.5 9068 0 1 919 12
50.625 9068 0 1 919 12
50.75 9068 0 0 920 12
