t S E I R D
11.875 9837 80 62 21 0
12 9820 93 65 22 0
12.125 9810 101 65 24 0
12.25 9793 113 67 27 0
12.375 9787 112 72 28 1
12.5 9787 111 71 30 1
12.625 9786 107 75 31 1
12.75 9785 100 81 33 1
12.875 9785 98 80 36 1
13 9782 96 84 37 1
13.125 9779 92 91 37 1
13.25 9778 85 96 40 1
13.375 9774 87 98 40 1
13.5 9774 80 101 44 1
13.625 9774 75 103 47 1
13.75 9771 71 107 50 1
13.875 9771 69 106 53 1
14 9767 68 107 57 1
14.125 9765 67 108 59 1
14.25 9761 67 108 63 1
14.375 9759 65 111 64 1
14.5 9755 64 113 67 1
14.625 9753 61 111 73 2
14.75 9750 63 109 75 3
14.875 9749 59 112 77 3
15 9749 57 112 79 3
15.125 9748 52 116 81 3
15.25 9747 47 116 87 3
15.375 9746 44 117 90 3
15.5 9745 43 115 94 3
15.625 9743 43 114 97 3
15.75 9742 39 116 100 3
15.875 9741 37 118 101 3
16 9741 34 118 104 3
16.125 9740 33 117 107 3
16.25 9740 32 117 108 3
16.375 9739 30 119 109 3
16.5 9738 29 116 114 3
16.625 9738 28 115 116 3
16.75 9738 25 114 120 3
16.875 9738 23 112 124 3
17 9736 23 111 127 3
17.125 9735 23 106 133 3
17.25 9734 23 103 137 3
17.375 9734 20 102 141 3
17.5 9733 20 102 142 3
17.625 9732 21 100 144 3
17.75 9732 19 100 146 3
17.875 9732 16 101 148 3
18 9732 16 98 151 3
18.125 9731 16 98 152 3
18.25 9731 15 99 152 3
18.375 9731 14 99 153 3
18.5 9731 14 98 154 3
18.625 9731 14 97 155 3
18.75 9729 15 96 157 3
18.875 9729 15 94 159 3
19 9729 15 93 160 3
19.125 9728 15 93 161 3
19.25 9728 13 94 162 3
19.375 9728 13 93 163 3
19.5 9728 12 94 163 3
19.625 9727 12 94 164 3
19.75 9727 11 93 166 3
19.875 9727 9 95 166 3
20 9727 9 91 170 3
20.125 9725 11 89 172 3
20.25 9725 9 90 173 3
20.375 9725 9 89 174 3
20.5 9724 9 88 176 3
20.625 9724 9 87 177 3
20.75 9723 9 86 179 3
20.875 9723 8 86 180 3
21 9723 7 85 182 3
21.125 9723 7 83 184 3
21.25 9722 8 79 188 3
21.375 9721 9 77 190 3
21.5 9721 8 76 192 3
21.625 9720 9 74 194 3
21.75 9720 9 71 197 3
21.875 9719 10 71 197 3
22 9719 10 70 198 3
22.125 9719 9 70 199 3
22.25 9718 9 69 201 3
22.375 9718 9 67 203 3
22.5 9717 9 65 206 3
22.625 9717 9 63 208 3
22.75 9716 8 63 210 3
22.875 9716 8 62 211 3
23 9716 8 61 212 3
23.125 9716 6 63 212 3
23.25 9716 5 63 213 3
23.375 9715 6 60 216 3
23.5 9715 6 57 219 3
23.625 9714 7 56 220 3
23.75 9713 8 55 221 3
23.875 9712 9 54 222 3
24 9712 8 54 223 3
24.125 9711 7 55 224 3
24.25 9711 7 53 226 3
24.375 9711 7 51 228 3
24.5 9710 8 50 229 3
24.625 9710 8 49 230 3
24.75 9708 10 46 233 3
24.875 9708 7 49 233 3
25 9708 7 48 234 3
25.125 9708 7 46 236 3
25.25 9708 7 45 237 3
25.375 9707 8 42 240 3
25.5 9706 9 41 241 3
25.625 9705 10 40 242 3
25.75 9705 8 40 244 3
25.875 9705 8 40 244 3
26 9705 8 40 244 3
26.125 9705 8 40 244 3
26.25 9705 8 40 244 3
26.375 9705 7 41 244 3
26.5 9705 7 40 245 3
26.625 9705 6 39 247 3
26.75 9705 5 38 249 3
26.875 9704 6 36 251 3
27 9704 6 36 251 3
27.125 9704 6 35 252 3
27.25 9704 6 34 253 3
27.375 9704 6 33 254 3
27.5 9704 6 31 256 3
27.625 9704 6 30 257 3
27.75 9704 6 29 258 3
27.875 9704 5 30 258 3
28 9704 5 29 259 3
28.125 9704 4 30 259 3
28.25 9704 4 30 259 3
28.375 9704 4 30 259 3
28.5 9704 4 30 259 3
28.625 9704 3 29 261 3
28.75 9703 4 28 262 3
28.875 9703 3 29 262 3
29 9703 3 29 262 3
29.125 9703 3 29 262 3
29.25 9703 2 29 263 3
29.375 9703 2 29 263 3
29.5 9703 2 29 263 3
29.625 9703 2 29 263 3
29.75 9703 2 29 263 3
29.875 9702 3 28 264 3
30 9702 3 28 264 3
30.125 9702 3 28 264 3
30.25 9702 3 25 267 3
30.375 9702 2 26 267 3
30.5 9701 3 25 268 3
30.625 9701 3 25 268 3
30.75 9701 2 26 268 3
30.875 9701 2 24 270 3
31 9701 2 23 271 3
31.125 9701 2 22 272 3
31.25 9701 2 21 273 3
31.375 9701 2 21 273 3
31.5 9701 2 20 274 3
31.625 9700 3 20 274 3
31.75 9700 3 19 275 3
31.875 9700 3 19 275 3
32 9699 4 19 275 3
32.125 9699 4 19 275 3
32.25 9699 3 20 275 3
32.375 9699 3 18 277 3
32.5 9699 3 18 277 3
32.625 9699 3 18 277 3
32.75 9699 3 18 277 3
32.875 9699 3 18 277 3
33 9699 2 19 277 3
33.125 9699 2 19 277 3
33.25 9699 2 19 277 3
33.375 9699 2 18 278 3
33.5 9699 2 18 278 3
33.625 9699 1 19 278 3
33.75 9699 1 18 279 3
33.875 9699 1 18 279 3
34 9699 1 17 280 3
34.125 9699 1 17 280 3
34.25 9699 1 17 280 3
34.375 9699 1 17 280 3
34.5 9699 1 17 280 3
34.625 9699 0 18 280 3
34.75 9699 0 17 281 3
34.875 9699 0 17 281 3
35 9699 0 16 281 4
35.125 9699 0 15 282 4
35.25 9699 0 15 282 4
35.375 9699 0 15 282 4
35.5 9699 0 15 282 4
35.625 9699 0 15 282 4
35.75 9699 0 15 282 4
35.875 9699 0 14 283 4
36 9698 1 14 283 4
36.125 9698 1 14 283 4
36.25 9698 1 14 283 4
36.375 9698 1 14 283 4
36.5 9698 1 14 283 4
36.625 9698 1 13 284 4
36.75 9698 1 13 284 4
36.875 9698 1 13 284 4
37 9698 1 12 285 4
37.125 9698 1 11 286 4
37.25 9698 1 10 287 4
37.375 9698 1 10 287 4
37.5 9698 1 10 287 4
37.625 9698 1 10 287 4
37.75 9698 1 9 288 4
37.875 9698 1 9 288 4
38 9698 1 8 289 4
38.125 9698 1 8 289 4
38.25 9698 1 8 289 4
38.375 9698 1 8 289 4
38.5 9698 1 8 289 4
38.625 9698 1 8 289 4
38.75 9698 1 8 289 4
38.875 9697 1 9 289 4
39 9696 2 9 289 4
39.125 9696 2 9 289 4
39.25 9696 2 9 289 4
39.375 9696 2 8 290 4
39.5 9696 2 7 291 4
39.625 9696 2 7 291 4
39.75 9696 2 7 291 4
39.875 9696 1 7 292 4
40 9696 1 7 292 4
40.125 9696 1 7 292 4
40.25 9696 1 7 292 4
40.375 9696 1 7 292 4
40.5 9696 1 7 292 4
40.625 9696 1 7 292 4
40.75 9696 1 7 292 4
40.875 9696 1 7 292 4
41 9696 1 6 293 4
41.125 9696 1 6 293 4
41.25 9696 1 5 294 4
41.375 9696 1 5 294 4
41.5 9696 1 5 294 4
41.625 9696 1 5 294 4
41.75 9696 1 5 294 4
41.875 9696 1 5 294 4
42 9696 1 5 294 4
42.125 9696 1 5 294 4
42.25 9696 1 5 294 4
42.375 9696 0 6 294 4
42.5 9696 0 6 294 4
42.625 9696 0 5 295 4
42.75 9696 0 5 295 4
42.875 9696 0 4 296 4
43 9696 0 4 296 4
43.125 9696 0 4 296 4
43.25 9696 0 4 296 4
43.375 9696 0 4 296 4
43.5 9696 0 4 296 4
43.625 9696 0 3 297 4
43.75 9696 0 3 297 4
43.875 9696 0 3 297 4
44 9696 0 3 297 4
44.125 9696 0 3 297 4
44.25 9696 0 3 297 4
44.375 9696 0 3 297 4
44.5 9696 0 3 297 4
44.625 9696 0 3 297 4
44.75 9696 0 3 297 4
44.875 9696 0 3 297 4
45 9696 0 3 297 4
45.125 9696 0 3 297 4
45.25 9696 0 3 297 4
45.375 9696 0 3 297 4
45.5 9696 0 3 297 4
45.625 9696 0 3 297 4
45.75 9696 0 3 297 4
45.875 9696 0 3 297 4
46 9696 0 3 297 4
46.125 9696 0 3 297 4
46.25 9696 0 3 297 4
46.375 9696 0 3 297 4
46.5 9696 0 3 297 4
46.625 9696 0 3 297 4
46.75 9696 0 3 297 4
46.875 9696 0 3 297 4
47 9696 0 3 297 4
47.125 9696 0 3 297 4
47.25 9696 0 3 297 4
47.375 9696 0 3 297 4
47.5 9696 0 2 298 4
47.625 9696 0 2 298 4
47.75 9696 0 2 298 4
47.875 9696 0 2 298 4
48 9696 0 2 298 4
48.125 9696 0 2 298 4
48.25 9696 0 1 299 4
48.375 9696 0 1 299 4
48.5 9696 0 1 299 4
48.625 9696 0 1 299 4
48.75 9696 0 1 299 4
48.875 9696 0 1 299 4
49 9696 0 1 299 4
49.125 9696 0 1 299 4
49.25 9696 0 1 299 4
49.375 9696 0 1 299 4
49.5 9696 0 1 299 4
49.625 9696 0 1 299 4
49.75 9696 0 1 299 4
49.875 9696 0 1 299 4
50 9696 0 1 299 4
50.125 9696 0 1 299 4
50.25 9696 0 1 299 4
50.375 9696 0 1 299 4
50.5 9696 0 1 299 4
50.625 9696 0 1 299 4
50.75 9696 0 1 299 4
50.875 9696 0 1 299 4
51 9696 0 1 299 4
51.125 9696 0 1 299 4
51.25 9696 0 1 299 4
51.375 9696 0 1 299 4
51.5 9696 0 1 299 4
51.625 9696 0 1 299 4
51.75 9696 0 0 300 4
