t S E I R D
11.875 9305 375 264 56 0
12 9256 398 285 61 0
12.125 9216 416 301 67 0
12.25 9170 425 333 72 0
12.375 9120 448 352 80 0
12.5 9055 487 372 86 0
12.625 8990 515 395 99 1
12.75 8989 476 424 109 2
12.875 8984 440 453 120 3
13 8983 419 466 129 3
13.125 8978 397 485 137 3
13.25 8978 372 497 150 3
13.375 8976 345 517 159 3
13.5 8969 331 525 172 3
13.625 8967 312 535 183 3
13.75 8966 281 558 192 3
13.875 8965 257 571 204 3
14 8960 250 567 220 3
14.125 8954 242 568 233 3
14.25 8952 227 581 237 3
14.375 8948 219 586 244 3
14.5 8947 201 593 256 3
14.625 8947 183 602 265 3
14.75 8943 175 607 271 4
14.875 8941 165 602 288 4
15 8941 159 596 299 5
15.125 8940 153 591 311 5
15.25 8939 145 586 325 5
15.375 8937 134 588 336 5
15.5 8934 129 583 349 5
15.625 8933 119 586 357 5
15.75 8932 114 581 368 5
15.875 8930 113 571 381 5
16 8927 111 561 396 5
16.125 8926 104 555 410 5
16.25 8926 102 543 424 5
16.375 8925 98 540 432 5
16.5 8923 96 533 443 5
16.625 8922 87 532 453 6
16.75 8922 83 525 463 7
16.875 8919 80 525 469 7
17 8919 76 522 476 7
17.125 8918 73 515 487 7
17.25 8917 67 512 497 7
17.375 8917 62 508 506 7
17.5 8917 59 503 514 7
17.625 8914 56 502 521 7
17.75 8913 54 492 534 7
17.875 8913 52 482 546 7
18 8912 51 478 552 7
18.125 8911 50 475 557 7
18.25 8910 47 472 564 7
18.375 8909 44 469 571 7
18.5 8909 44 464 576 7
18.625 8908 41 458 586 7
18.75 8908 38 449 598 7
18.875 8908 37 447 601 7
19 8908 35 440 609 8
19.125 8908 32 434 618 8
19.25 8908 31 425 628 8
19.375 8908 30 411 642 9
19.5 8907 30 406 648 9
19.625 8907 28 402 654 9
19.75 8907 25 399 660 9
19.875 8906 25 394 666 9
20 8906 23 390 672 9
20.125 8904 25 386 676 9
20.25 8903 25 378 685 9
20.375 8903 22 374 692 9
20.5 8903 21 365 702 9
20.625 8903 21 358 709 9
20.75 8903 21 352 715 9
20.875 8903 21 345 722 9
21 8903 18 341 728 10
21.125 8902 19 340 729 10
21.25 8901 18 338 733 10
21.375 8901 18 332 739 10
21.5 8900 19 323 748 10
21.625 8900 18 314 758 10
21.75 8900 17 309 764 10
21.875 8899 17 301 773 10
22 8898 17 295 780 10
22.125 8898 16 288 787 11
22.25 8898 16 281 794 11
22.375 8898 16 277 798 11
22.5 8898 15 273 803 11
22.625 8898 13 270 808 11
22.75 8898 13 260 818 11
22.875 8897 13 259 820 11
23 8897 13 251 828 11
23.125 8897 12 250 830 11
23.25 8897 11 245 836 11
23.375 8896 11 244 838 11
23.5 8896 11 235 847 11
23.625 8895 12 226 856 11
23.75 8895 10 226 858 11
23.875 8895 8 223 863 11
24 8895 8 215 871 11
24.125 8895 8 211 875 11
24.25 8895 7 205 882 11
24.375 8894 7 202 886 11
24.5 8894 6 201 888 11
24.625 8894 6 199 890 11
24.75 8894 6 193 896 11
24.875 8894 6 191 898 11
25 8894 6 187 902 11
25.125 8894 6 181 908 11
25.25 8894 6 177 912 11
25.375 8894 6 172 917 11
25.5 8894 6 169 920 11
25.625 8894 6 167 922 11
25.75 8894 6 163 926 11
25.875 8894 5 161 929 11
26 8894 5 158 932 11
26.125 8894 5 157 933 11
26.25 8894 4 156 935 11
26.375 8894 4 154 937 11
26.5 8894 3 154 938 11
26.625 8894 3 153 939 11
26.75 8894 3 150 942 11
26.875 8894 3 143 949 11
27 8894 2 138 955 11
27.125 8894 2 135 958 11
27.25 8894 2 133 960 11
27.375 8894 2 131 962 11
27.5 8894 2 129 964 11
27.625 8893 3 126 967 11
27.75 8892 4 122 971 11
27.875 8891 5 120 973 11
28 8891 5 117 976 11
28.125 8891 5 115 978 11
28.25 8891 5 112 981 11
28.375 8890 6 110 983 11
28.5 8890 4 110 985 11
28.625 8890 3 108 988 11
28.75 8890 3 106 990 11
28.875 8890 3 103 993 11
29 8890 3 102 994 11
29.125 8890 3 101 995 11
29.25 8890 3 100 996 11
29.375 8890 3 98 998 11
29.5 8890 3 95 1001 11
29.625 8890 3 92 1004 11
29.75 8890 3 86 1010 11
29.875 8890 3 85 1011 11
30 8889 4 83 1013 11
30.125 8889 4 81 1015 11
30.25 8889 3 82 1015 11
30.375 8889 3 82 1015 11
30.5 8889 2 81 1017 11
30.625 8889 2 80 1018 11
30.75 8889 2 79 1019 11
30.875 8889 2 77 1021 11
31 8889 2 77 1021 11
31.125 8889 1 75 1024 11
31.25 8888 2 74 1025 11
31.375 8888 2 73 1026 11
31.5 8888 2 72 1027 11
31.625 8887 1 71 1030 11
31.75 8887 0 68 1034 11
31.875 8887 0 66 1036 11
32 8887 0 65 1037 11
32.125 8887 0 63 1039 11
32.25 8887 0 61 1041 11
32.375 8887 0 59 1043 11
32.5 8887 0 59 1043 11
32.625 8887 0 59 1043 11
32.75 8887 0 58 1044 11
32.875 8887 0 57 1045 11
33 8887 0 57 1045 11
33.125 8886 1 55 1047 11
33.25 8886 1 54 1048 11
33.375 8886 1 53 1049 11
33.5 8886 1 52 1050 11
33.625 8886 1 52 1050 11
33.75 8886 1 50 1052 11
33.875 8886 1 48 1054 11
34 8886 1 48 1054 11
34.125 8885 2 47 1055 11
34.25 8885 2 46 1056 11
34.375 8885 2 45 1057 11
34.5 8885 2 42 1060 11
34.625 8885 2 41 1061 11
34.75 8885 2 36 1066 11
34.875 8885 1 36 1067 11
35 8885 1 36 1067 11
35.125 8885 1 36 1067 11
35.25 8884 2 36 1067 11
35.375 8884 2 36 1067 11
35.5 8884 2 36 1067 11
35.625 8884 2 36 1067 11
35.75 8884 2 33 1070 11
35.875 8884 2 33 1070 11
36 8883 3 32 1071 11
36.125 8883 3 32 1071 11
36.25 8883 3 32 1071 11
36.375 8883 3 32 1071 11
36.5 8882 4 31 1072 11
36.625 8882 4 30 1073 11
36.75 8882 4 27 1076 11
36.875 8882 4 26 1077 11
37 8881 5 26 1077 11
37.125 8880 5 27 1077 11
37.25 8880 4 28 1077 11
37.375 8880 4 28 1077 11
37.5 8880 4 27 1078 11
37.625 8880 4 27 1078 11
37.75 8880 4 26 1079 11
37.875 8880 4 24 1081 11
38 8880 4 24 1081 11
38.125 8880 4 23 1082 11
38.25 8880 4 22 1083 11
38.375 8880 4 22 1083 11
38.5 8880 4 22 1083 11
38.625 8880 3 22 1084 11
38.75 8880 3 22 1084 11
38.875 8880 3 21 1085 11
39 8880 3 21 1085 11
39.125 8880 3 20 1086 11
39.25 8880 3 20 1086 11
39.375 8880 3 20 1086 11
39.5 8880 2 21 1086 11
39.625 8880 2 20 1086 12
39.75 8879 3 19 1087 12
39.875 8879 3 19 1087 12
40 8879 3 19 1087 12
40.125 8879 3 19 1087 12
40.25 8879 3 19 1087 12
40.375 8879 3 19 1087 12
40.5 8879 3 18 1088 12
40.625 8879 3 18 1088 12
40.75 8879 3 17 1089 12
40.875 8879 2 18 1089 12
41 8879 2 18 1089 12
41.125 8879 2 17 1090 12
41.25 8879 2 17 1090 12
41.375 8879 2 16 1091 12
41.5 8879 2 16 1091 12
41.625 8879 1 17 1091 12
41.75 8879 1 15 1093 12
41.875 8879 1 14 1094 12
42 8879 1 13 1095 12
42.125 8879 1 12 1096 12
42.25 8879 1 12 1096 12
42.375 8879 1 12 1096 12
42.5 8879 0 13 1096 12
42.625 8879 0 12 1097 12
42.75 8879 0 12 1097 12
42.875 8879 0 12 1097 12
43 8879 0 12 1097 12
43.125 8879 0 12 1097 12
43.25 8879 0 11 1098 12
43.375 8879 0 11 1098 12
43.5 8879 0 11 1098 12
43.625 8879 0 11 1098 12
43.75 8879 0 10 1099 12
43.875 8879 0 10 1099 12
44 8879 0 10 1099 12
44.125 8879 0 10 1099 12
44.25 8879 0 10 1099 12
44.375 8879 0 10 1099 12
44.5 8879 0 10 1099 12
44.625 8879 0 10 1099 12
44.75 8879 0 10 1099 12
44.875 8879 0 10 1099 12
45 8879 0 10 1099 12
45.125 8879 0 10 1099 12
45.25 8879 0 10 1099 12
45.375 8879 0 8 1101 12
45.5 8879 0 8 1101 12
45.625 8879 0 8 1101 12
45.75 8879 0 6 1103 12
45.875 8879 0 6 1103 12
46 8879 0 6 1103 12
46.125 8879 0 6 1103 12
46.25 8879 0 6 1103 12
46.375 8879 0 5 1104 12
46.5 8879 0 5 1104 12
46.625 8879 0 5 1104 12
46.75 8879 0 5 1104 12
46.875 8879 0 5 1104 12
47 8879 0 4 1105 12
47.125 8879 0 4 1105 12
47.25 8879 0 4 1105 12
47.375 8879 0 4 1105 12
47.5 8879 0 4 1105 12
47.625 8879 0 3 1106 12
47.75 8879 0 3 1106 12
47.875 8879 0 3 1106 12
48 8879 0 3 1106 12
48.125 8879 0 3 1106 12
48.25 8879 0 3 1106 12
48.375 8879 0 3 1106 12
48.5 8879 0 3 1106 12
48.625 8879 0 3 1106 12
48.75 8879 0 3 1106 12
48.875 8879 0 3 1106 12
49 8879 0 3 1106 12
49.125 8879 0 3 1106 12
49.25 8879 0 3 1106 12
49.375 8879 0 3 1106 12
49.5 8879 0 3 1106 12
49.625 8879 0 3 1106 12
49.75 8879 0 3 1106 12
49.875 8879 0 3 1106 12
50 8879 0 3 1106 12
50.125 8879 0 3 1106 12
50.25 8879 0 3 1106 12
50.375 8879 0 3 1106 12
50.5 8879 0 3 1106 12
50.625 8879 0 3 1106 12
50.75 8879 0 3 1106 12
50.875 8879 0 3 1106 12
51 8879 0 3 1106 12
51.125 8879 0 3 1106 12
51.25 8879 0 3 1106 12
51.375 8879 0 3 1106 12
51.5 8879 0 3 1106 12
51.625 8879 0 3 1106 12
51.75 8879 0 3 1106 12
51.875 8879 0 3 1106 12
52 8879 0 3 1106 12
52.125 8879 0 2 1107 12
52.25 8879 0 2 1107 12
52.375 8879 0 2 1107 12
52.5 8879 0 2 1107 12
52.625 8879 0 2 1107 12
52.75 8879 0 2 1107 12
52.875 8879 0 2 1107 12
53 8879 0 2 1107 12
53.125 8879 0 2 1107 12
53.25 8879 0 2 1107 12
53.375 8879 0 2 1107 12
53.5 8879 0 2 1107 12
53.625 8879 0 2 1107 12
53.75 8879 0 2 1107 12
53.875 8879 0 2 1107 12
54 8879 0 2 1107 12
54.125 8879 0 2 1107 12
54.25 8879 0 2 1107 12
54.375 8879 0 2 1107 12
54.5 8879 0 2 1107 12
54.625 8879 0 2 1107 12
54.75 8879 0 1 1108 12
54.875 8879 0 1 1108 12
55 8879 0 1 1108 12
55.125 8879 0 1 1108 12
55.25 8879 0 1 1108 12
55.375 8879 0 1 1108 12
55.5 8879 0 1 1108 12
55.625 8879 0 1 1108 12
55.75 8879 0 1 1108 12
55.875 8879 0 1 1108 12
56 8879 0 1 1108 12
56.125 8879 0 1 1108 12
56.25 8879 0 1 1108 12
56.375 8879 0 1 1108 12
56.5 8879 0 1 1108 12
56.625 8879 0 1 1108 12
56.75 8879 0 1 1108 12
56.875 8879 0 1 1108 12
57 8879 0 1 1108 12
57.125 8879 0 1 1108 12
57.25 8879 0 1 1108 12
57.375 8879 0 1 1108 12
57.5 8879 0 1 1108 12
57.625 8879 0 1 1108 12
57.75 8879 0 1 1108 12
57.875 8879 0 1 1108 12
58 8879 0 1 1108 12
58.125 8879 0 1 1108 12
58.25 8879 0 1 1108 12
58.375 8879 0 1 1108 12
58.5 8879 0 1 1108 12
58.625 8879 0 1 1108 12
58.75 8879 0 1 1108 12
58.875 8879 0 1 1108 12
59 8879 0 1 1108 12
59.125 8879 0 1 1108 12
59.25 8879 0 1 1108 12
59.375 8879 0 1 1108 12
59.5 8879 0 1 1108 12
59.625 8879 0 1 1108 12
59.75 8879 0 1 1108 12
59.875 8879 0 1 1108 12
60 8879 0 1 1108 12
60.125 8879 0 1 1108 12
60.25 8879 0 1 1108 12
60.375 8879 0 1 1108 12
60.5 8879 0 1 1108 12
60.625 8879 0 1 1108 12
60.75 8879 0 1 1108 12
60.875 8879 0 1 1108 12
61 8879 0 1 1108 12
61.125 8879 0 0 1108 13
