t S E I R D
11.875 9875 6 47 71 1
12 9875 5 47 72 1
12.125 9875 5 47 72 1
12.25 9874 6 44 75 1
12.375 9873 7 43 76 1
12.5 9872 7 44 76 1
12.625 9872 7 43 77 1
12.75 9871 8 40 80 1
12.875 9871 8 40 80 1
13 9870 9 40 80 1
13.125 9870 9 38 82 1
13.25 9870 9 37 83 1
13.375 9870 9 35 85 1
13.5 9870 9 34 86 1
13.625 9870 9 34 86 1
13.75 9870 9 34 86 1
13.875 9870 9 33 87 1
14 9870 9 33 87 1
14.125 9870 9 32 88 1
14.25 9870 9 31 89 1
14.375 9870 8 31 90 1
14.5 9870 7 32 90 1
14.625 9869 8 32 90 1
14.75 9869 8 30 92 1
14.875 9869 7 31 92 1
15 9869 7 30 93 1
15.125 9868 8 29 94 1
15.25 9868 5 31 95 1
15.375 9868 5 31 95 1
15.5 9868 5 31 95 1
15.625 9868 5 31 95 1
15.75 9868 4 30 97 1
15.875 9868 3 29 99 1
16 9866 5 29 99 1
16.125 9866 5 27 101 1
16.25 9865 5 28 101 1
16.375 9865 4 29 101 1
16.5 9865 4 29 101 1
16.625 9865 4 28 102 1
16.75 9865 4 27 103 1
16.875 9865 4 26 104 1
17 9865 3 27 104 1
17.125 9864 4 27 104 1
17.25 9864 4 27 104 1
17.375 9863 4 28 104 1
17.5 9863 4 28 104 1
17.625 9863 4 28 104 1
17.75 9862 5 28 104 1
17.875 9860 7 28 104 1
18 9860 7 27 105 1
18.125 9859 8 27 105 1
18.25 9857 10 26 106 1
18.375 9857 9 27 106 1
18.5 9856 9 28 106 1
18.625 9855 10 27 107 1
18.75 9855 9 28 107 1
18.875 9855 9 27 108 1
19 9854 10 26 109 1
19.125 9854 9 27 109 1
19.25 9854 9 27 109 1
19.375 9853 10 27 109 1
19.5 9853 8 29 109 1
19.625 9853 8 28 110 1
19.75 9853 6 29 111 1
19.875 9851 7 29 112 1
20 9850 8 29 112 1
20.125 9850 7 30 112 1
20.25 9850 6 30 113 1
20.375 9850 6 29 114 1
20.5 9849 7 29 114 1
20.625 9846 9 30 114 1
20.75 9846 9 30 114 1
20.875 9846 8 31 114 1
21 9845 8 31 115 1
21.125 9845 8 31 115 1
21.25 9845 7 32 115 1
21.375 9844 8 32 115 1
21.5 9843 8 31 117 1
21.625 9843 7 31 118 1
21.75 9842 8 30 119 1
21.875 9842 8 30 119 1
22 9840 10 27 122 1
22.125 9839 11 27 122 1
22.25 9838 12 24 125 1
22.375 9837 13 23 126 1
22.5 9837 13 22 127 1
22.625 9837 12 23 127 1
22.75 9837 11 24 127 1
22.875 9836 12 24 127 1
23 9836 12 24 127 1
23.125 9835 12 23 129 1
23.25 9835 11 23 130 1
23.375 9835 10 24 130 1
23.5 9835 10 23 131 1
23.625 9834 11 23 131 1
23.75 9834 11 22 132 1
23.875 9834 11 22 132 1
24 9834 11 22 132 1
24.125 9832 11 23 133 1
24.25 9832 10 22 135 1
24.375 9831 11 21 136 1
24.5 9829 13 21 136 1
24.625 9827 12 23 137 1
24.75 9825 14 23 137 1
24.875 9825 14 23 137 1
25 9825 13 24 137 1
25.125 9824 14 24 137 1
25.25 9823 15 24 137 1
25.375 9821 17 24 137 1
25.5 9819 19 24 137 1
25.625 9819 17 24 139 1
25.75 9818 15 27 139 1
25.875 9817 15 27 140 1
26 9817 15 26 141 1
26.125 9817 14 27 141 1
26.25 9816 15 27 141 1
26.375 9815 13 29 142 1
26.5 9815 13 28 143 1
26.625 9815 12 29 143 1
26.75 9815 10 29 145 1
26.875 9815 9 28 147 1
27 9815 8 28 148 1
27.125 9815 7 28 149 1
27.25 9815 5 29 150 1
27.375 9815 5 28 151 1
27.5 9815 3 28 153 1
27.625 9813 5 27 153 2
27.75 9813 5 26 154 2
27.875 9813 5 26 154 2
28 9813 5 26 154 2
28.125 9813 5 24 156 2
28.25 9813 4 25 156 2
28.375 9813 4 24 157 2
28.5 9813 3 25 157 2
28.625 9813 3 25 157 2
28.75 9813 3 25 157 2
28.875 9813 3 25 157 2
29 9813 3 25 157 2
29.125 9813 2 26 157 2
29.25 9813 2 26 157 2
29.375 9813 2 25 158 2
29.5 9813 2 25 158 2
29.625 9813 2 24 159 2
29.75 9813 2 24 159 2
29.875 9813 2 24 159 2
30 9813 2 24 159 2
30.125 9813 2 24 159 2
30.25 9813 2 22 161 2
30.375 9813 2 22 161 2
30.5 9813 2 20 163 2
30.625 9812 3 20 163 2
30.75 9812 2 21 163 2
30.875 9811 3 20 164 2
31 9811 3 19 165 2
31.125 9811 3 19 165 2
31.25 9811 3 19 165 2
31.375 9811 3 19 165 2
31.5 9811 3 19 165 2
31.625 9811 3 17 167 2
31.75 9810 4 17 167 2
31.875 9810 4 17 167 2
32 9810 3 17 168 2
32.125 9810 3 17 168 2
32.25 9810 2 18 168 2
32.375 9810 2 17 169 2
32.5 9810 2 17 169 2
32.625 9810 2 16 170 2
32.75 9810 2 16 170 2
32.875 9810 2 16 170 2
33 9810 2 16 170 2
33.125 9810 2 16 170 2
33.25 9809 3 16 170 2
33.375 9809 2 17 170 2
33.5 9809 2 17 170 2
33.625 9809 2 16 171 2
33.75 9809 2 16 171 2
33.875 9809 2 16 171 2
34 9809 2 16 171 2
34.125 9809 2 16 171 2
34.25 9809 2 15 171 3
34.375 9809 2 15 171 3
34.5 9809 2 15 171 3
34.625 9809 2 14 172 3
34.75 9808 2 15 172 3
34.875 9808 2 14 173 3
35 9808 2 14 173 3
35.125 9808 1 15 173 3
35.25 9808 1 15 173 3
35.375 9808 1 14 174 3
35.5 9808 1 13 175 3
35.625 9808 1 12 176 3
35.75 9808 1 12 176 3
35.875 9808 1 11 177 3
36 9808 1 11 177 3
36.125 9808 1 11 177 3
36.25 9808 1 11 177 3
36.375 9808 1 11 177 3
36.5 9808 1 10 178 3
36.625 9808 1 10 178 3
36.75 9808 1 10 178 3
36.875 9808 1 10 178 3
37 9808 1 10 178 3
37.125 9808 0 11 178 3
37.25 9808 0 11 178 3
37.375 9808 0 11 178 3
37.5 9808 0 11 178 3
37.625 9808 0 11 178 3
37.75 9808 0 10 179 3
37.875 9808 0 10 179 3
38 9808 0 10 179 3
38.125 9808 0 10 179 3
38.25 9808 0 10 179 3
38.375 9808 0 10 179 3
38.5 9808 0 10 179 3
38.625 9808 0 10 179 3
38.75 9808 0 10 179 3
38.875 9808 0 10 179 3
39 9808 0 10 179 3
39.125 9808 0 9 180 3
39.25 9808 0 9 180 3
39.375 9808 0 8 181 3
39.5 9808 0 8 181 3
39.625 9808 0 8 181 3
39.75 9808 0 8 181 3
39.875 9808 0 8 181 3
40 9808 0 8 181 3
40.125 9808 0 8 181 3
40.25 9808 0 8 181 3
40.375 9808 0 8 181 3
40.5 9808 0 8 181 3
40.625 9808 0 8 181 3
40.75 9808 0 8 181 3
40.875 9808 0 8 181 3
41 9808 0 8 181 3
41.125 9808 0 8 181 3
41.25 9808 0 8 181 3
41.375 9808 0 8 181 3
41.5 9808 0 8 181 3
41.625 9808 0 8 181 3
41.75 9808 0 8 181 3
41.875 9808 0 7 182 3
42 9808 0 6 183 3
42.125 9808 0 6 183 3
42.25 9808 0 6 183 3
42.375 9808 0 6 183 3
42.5 9808 0 6 183 3
42.625 9808 0 6 183 3
42.75 9808 0 6 183 3
42.875 9808 0 6 183 3
43 9808 0 6 183 3
43.125 9808 0 6 183 3
43.25 9808 0 6 183 3
43.375 9808 0 6 183 3
43.5 9808 0 6 183 3
43.625 9808 0 6 183 3
43.75 9808 0 6 183 3
43.875 9808 0 6 183 3
44 9808 0 6 183 3
44.125 9808 0 6 183 3
44.25 9808 0 6 183 3
44.375 9808 0 6 183 3
44.5 9808 0 6 183 3
44.625 9808 0 6 183 3
44.75 9808 0 5 184 3
44.875 9808 0 5 184 3
45 9808 0 5 184 3
45.125 9808 0 5 184 3
45.25 9808 0 5 184 3
45.375 9808 0 5 184 3
45.5 9808 0 5 184 3
45.625 9808 0 5 184 3
45.75 9808 0 5 184 3
45.875 9808 0 5 184 3
46 9808 0 5 184 3
46.125 9808 0 5 184 3
46.25 9808 0 5 184 3
46.375 9808 0 5 184 3
46.5 9808 0 5 184 3
46.625 9808 0 5 184 3
46.75 9808 0 5 184 3
46.875 9808 0 5 184 3
47 9808 0 5 184 3
47.125 9808 0 5 184 3
47.25 9808 0 5 184 3
47.375 9808 0 5 184 3
47.5 9808 0 5 184 3
47.625 9808 0 5 184 3
47.75 9808 0 5 184 3
47.875 9807 1 4 185 3
48 9807 1 4 185 3
48.125 9807 1 4 185 3
48.25 9807 1 3 186 3
48.375 9807 1 3 186 3
48.5 9807 1 3 186 3
48.625 9807 1 3 186 3
48.75 9807 1 3 186 3
48.875 9807 1 3 186 3
49 9807 1 3 186 3
49.125 9807 1 3 186 3
49.25 9807 1 3 186 3
49.375 9807 1 3 186 3
49.5 9807 0 4 186 3
49.625 9807 0 4 186 3
49.75 9807 0 4 186 3
49.875 9807 0 4 186 3
50 9807 0 3 187 3
50.125 9807 0 3 187 3
50.25 9807 0 3 187 3
50.375 9807 0 3 187 3
50.5 9807 0 3 187 3
50.625 9807 0 3 187 3
50.75 9807 0 3 187 3
50.875 9807 0 3 187 3
51 9807 0 3 187 3
51.125 9807 0 3 187 3
51.25 9807 0 3 187 3
51.375 9807 0 3 187 3
51.5 9807 0 3 187 3
51.625 9807 0 3 187 3
51.75 9807 0 3 187 3
51.875 9807 0 3 187 3
52 9807 0 3 187 3
52.125 9807 0 3 187 3
52.25 9807 0 3 187 3
52.375 9807 0 3 187 3
52.5 9807 0 3 187 3
52.625 9807 0 3 187 3
52.75 9807 0 3 187 3
52.875 9807 0 3 187 3
53 9807 0 3 187 3
53.125 9807 0 3 187 3
53.25 9807 0 3 187 3
53.375 9807 0 3 187 3
53.5 9807 0 3 187 3
53.625 9807 0 2 188 3
53.75 9807 0 2 188 3
53.875 9807 0 2 188 3
54 9807 0 2 188 3
54.125 9807 0 2 188 3
54.25 9807 0 2 188 3
54.375 9807 0 2 188 3
54.5 9807 0 2 188 3
54.625 9807 0 2 188 3
54.75 9807 0 2 188 3
54.875 9807 0 2 188 3
55 9807 0 2 188 3
55.125 9807 0 2 188 3
55.25 9807 0 2 188 3
55.375 9807 0 2 188 3
55.5 9807 0 2 188 3
55.625 9807 0 2 188 3
55.75 9807 0 2 188 3
55.875 9807 0 2 188 3
56 9807 0 2 188 3
56.125 9807 0 2 188 3
56.25 9807 0 2 188 3
56.375 9807 0 2 188 3
56.5 9807 0 2 188 3
56.625 9807 0 2 188 3
56.75 9807 0 2 188 3
56.875 9807 0 2 188 3
57 9807 0 2 188 3
57.125 9807 0 2 188 3
57.25 9807 0 2 188 3
57.375 9807 0 2 188 3
57.5 9807 0 2 188 3
57.625 9807 0 2 188 3
57.75 9807 0 2 188 3
57.875 9807 0 2 188 3
58 9807 0 2 188 3
58.125 9807 0 2 188 3
58.25 9807 0 2 188 3
58.375 9807 0 2 188 3
58.5 9807 0 2 188 3
58.625 9807 0 1 189 3
58.75 9807 0 1 189 3
58.875 9807 0 1 189 3
59 9807 0 1 189 3
59.125 9807 0 1 189 3
59.25 9807 0 1 189 3
59.375 9807 0 1 189 3
59.5 9807 0 1 189 3
59.625 9807 0 1 189 3
59.75 9807 0 1 189 3
59.875 9807 0 1 189 3
60 9807 0 1 189 3
60.125 9807 0 1 189 3
60.25 9807 0 1 189 3
60.375 9807 0 1 189 3
60.5 9807 0 1 189 3
60.625 9807 0 1 189 3
60.75 9807 0 1 189 3
60.875 9807 0 1 189 3
61 9807 0 1 189 3
61.125 9807 0 1 189 3
61.25 9807 0 1 189 3
61.375 9807 0 1 189 3
61.5 9807 0 1 189 3
61.625 9807 0 1 189 3
61.75 9807 0 1 189 3
61.875 9807 0 1 189 3
62 9807 0 1 189 3
62.125 9807 0 1 189 3
62.25 9807 0 1 189 3
62.375 9807 0 1 189 3
62.5 9807 0 1 189 3
62.625 9807 0 1 189 3
62.75 9807 0 1 189 3
62.875 9807 0 1 189 3
63 9807 0 1 189 3
63.125 9807 0 1 189 3
63.25 9807 0 1 189 3
63.375 9807 0 1 189 3
63.5 9807 0 1 189 3
63.625 9807 0 1 189 3
63.75 9807 0 1 189 3
63.875 9807 0 1 189 3
64 9807 0 1 189 3
64.125 9807 0 1 189 3
64.25 9807 0 1 189 3
64.375 9807 0 1 189 3
64.5 9807 0 1 189 3
64.625 9807 0 1 189 3
64.75 9807 0 1 189 3
64.875 9807 0 1 189 3
65 9807 0 1 189 3
65.125 9807 0 1 189 3
65.25 9807 0 1 189 3
65.375 9807 0 1 189 3
65.5 9807 0 1 189 3
65.625 9807 0 1 189 3
65.75 9807 0 1 189 3
65.875 9807 0 1 189 3
66 9807 0 1 189 3
66.125 9807 0 1 189 3
66.25 9807 0 1 189 3
66.375 9807 0 1 189 3
66.5 9807 0 1 189 3
66.625 9807 0 1 189 3
66.75 9807 0 1 189 3
66.875 9807 0 1 189 3
67 9807 0 1 189 3
67.125 9807 0 1 189 3
67.25 9807 0 1 189 3
67.375 9807 0 1 189 3
67.5 9807 0 1 189 3
67.625 9807 0 1 189 3
67.75 9807 0 1 189 3
67.875 9807 0 1 189 3
68 9807 0 1 189 3
68.125 9807 0 1 189 3
68.25 9807 0 1 189 3
68.375 9807 0 1 189 3
68.5 9807 0 1 189 3
68.625 9807 0 1 189 3
68.75 9807 0 1 189 3
68.875 9807 0 1 189 3
69 9807 0 1 189 3
69.125 9807 0 1 189 3
69.25 9807 0 1 189 3
69.375 9807 0 1 189 3
69.5 9807 0 1 189 3
69.625 9807 0 1 189 3
69.75 9807 0 0 190 3
