t S E I R D
22 34 2 23 41 0
22.125 33 3 22 42 0
22.25 33 3 22 42 0
22.375 32 4 22 42 0
22.5 31 5 22 42 0
22.625 31 5 22 42 0
22.75 29 7 20 44 0
22.875 29 6 21 44 0
23 29 6 21 44 0
23.125 28 7 21 44 0
23.25 27 8 21 44 0
23.375 27 8 21 44 0
23.5 27 8 21 44 0
23.625 27 8 21 44 0
23.75 27 7 22 44 0
23.875 26 7 23 44 0
24 26 7 23 44 0
24.125 26 6 23 45 0
24.25 26 6 23 45 0
24.375 25 7 23 45 0
24.5 25 7 23 45 0
24.625 25 7 23 45 0
24.75 25 7 22 46 0
24.875 25 7 22 46 0
25 25 6 22 47 0
25.125 25 6 21 48 0
25.25 25 6 21 48 0
25.375 25 6 20 49 0
25.5 25 6 19 50 0
25.625 25 6 19 50 0
25.75 25 6 19 50 0
25.875 25 6 18 51 0
26 24 7 18 51 0
26.125 24 7 18 51 0
26.25 23 7 18 52 0
26.375 23 7 17 53 0
26.5 23 6 18 53 0
26.625 23 5 19 53 0
26.75 22 6 19 53 0
26.875 22 5 20 53 0
27 21 6 20 53 0
27.125 21 6 20 53 0
27.25 21 6 20 53 0
27.375 21 5 21 53 0
27.5 21 5 20 54 0
27.625 21 4 20 55 0
27.75 21 4 19 56 0
27.875 21 4 19 56 0
28 21 4 19 56 0
28.125 21 4 18 57 0
28.25 21 4 18 57 0
28.375 21 3 18 58 0
28.5 21 3 18 58 0
28.625 21 3 17 59 0
28.75 21 3 16 60 0
28.875 21 3 16 60 0
29 21 3 16 60 0
29.125 21 3 16 60 0
29.25 21 3 14 62 0
29.375 21 3 14 62 0
29.5 21 3 14 62 0
29.625 21 3 14 62 0
29.75 21 3 13 63 0
29.875 21 3 13 63 0
30 20 3 14 63 0
30.125 20 3 13 64 0
30.25 20 3 13 64 0
30.375 20 3 13 64 0
30.5 20 3 13 64 0
30.625 20 3 13 64 0
30.75 20 3 13 64 0
30.875 20 3 13 64 0
31 20 2 13 64 1
31.125 20 2 12 65 1
31.25 20 1 13 65 1
31.375 20 1 13 65 1
31.5 20 1 13 65 1
31.625 20 1 13 65 1
31.75 20 1 13 65 1
31.875 19 1 14 65 1
32 19 1 14 65 1
32.125 18 2 13 66 1
32.25 18 2 13 66 1
32.375 18 2 13 66 1
32.5 18 2 13 66 1
32.625 18 2 13 66 1
32.75 17 3 13 66 1
32.875 17 3 13 66 1
33 17 3 12 67 1
33.125 17 3 12 67 1
33.25 17 3 12 67 1
33.375 17 2 12 68 1
33.5 16 3 12 68 1
33.625 16 3 9 71 1
33.75 16 3 9 71 1
33.875 16 3 8 72 1
34 16 3 8 72 1
34.125 16 3 7 73 1
34.25 16 3 7 73 1
34.375 16 3 7 73 1
34.5 16 3 7 73 1
34.625 16 2 8 73 1
34.75 16 2 8 73 1
34.875 16 2 8 73 1
35 16 2 8 73 1
35.125 16 2 7 74 1
35.25 16 2 7 74 1
35.375 16 2 7 74 1
35.5 16 2 6 75 1
35.625 16 1 6 76 1
35.75 15 2 6 76 1
35.875 15 2 6 76 1
36 15 1 7 76 1
36.125 15 1 6 77 1
36.25 15 1 6 77 1
36.375 15 0 7 77 1
36.5 15 0 7 77 1
36.625 15 0 7 77 1
36.75 15 0 7 77 1
36.875 15 0 7 77 1
37 15 0 7 77 1
37.125 15 0 7 77 1
37.25 15 0 7 77 1
37.375 15 0 7 77 1
37.5 15 0 7 77 1
37.625 14 1 7 77 1
37.75 14 1 7 77 1
37.875 14 1 7 77 1
38 14 1 7 77 1
38.125 14 1 7 77 1
38.25 14 1 7 77 1
38.375 14 1 7 77 1
38.5 14 1 7 77 1
38.625 14 1 7 77 1
38.75 14 1 7 77 1
38.875 14 1 6 78 1
39 14 1 5 79 1
39.125 14 1 5 79 1
39.25 14 0 6 79 1
39.375 14 0 6 79 1
39.5 14 0 6 79 1
39.625 13 1 6 79 1
39.75 13 1 6 79 1
39.875 13 1 6 79 1
40 13 1 6 79 1
40.125 13 1 6 79 1
40.25 13 1 6 79 1
40.375 13 1 6 79 1
40.5 13 1 5 80 1
40.625 13 1 5 80 1
40.75 13 1 5 80 1
40.875 13 1 5 80 1
41 13 1 5 80 1
41.125 13 1 5 80 1
41.25 13 1 5 80 1
41.375 13 1 5 80 1
41.5 13 1 5 80 1
41.625 13 0 6 80 1
41.75 13 0 6 80 1
41.875 13 0 6 80 1
42 13 0 6 80 1
42.125 13 0 6 80 1
42.25 13 0 6 80 1
42.375 13 0 6 80 1
42.5 13 0 6 80 1
42.625 13 0 6 80 1
42.75 13 0 6 80 1
42.875 13 0 6 80 1
43 13 0 6 80 1
43.125 13 0 6 80 1
43.25 13 0 6 80 1
43.375 13 0 6 80 1
43.5 13 0 6 80 1
43.625 13 0 6 80 1
43.75 13 0 6 80 1
43.875 13 0 5 81 1
44 13 0 5 81 1
44.125 13 0 5 81 1
44.25 13 0 5 81 1
44.375 13 0 5 81 1
44.5 13 0 4 82 1
44.625 13 0 4 82 1
44.75 13 0 4 82 1
44.875 13 0 4 82 1
45 13 0 4 82 1
45.125 13 0 3 83 1
45.25 13 0 3 83 1
45.375 13 0 3 83 1
45.5 13 0 3 83 1
45.625 13 0 2 84 1
45.75 13 0 2 84 1
45.875 13 0 2 84 1
46 13 0 2 84 1
46.125 13 0 2 84 1
46.25 13 0 2 84 1
46.375 13 0 2 84 1
46.5 13 0 2 84 1
46.625 13 0 2 84 1
46.75 13 0 2 84 1
46.875 13 0 2 84 1
47 13 0 2 84 1
47.125 13 0 2 84 1
47.25 13 0 2 84 1
47.375 13 0 2 84 1
47.5 13 0 2 84 1
47.625 13 0 2 84 1
47.75 13 0 2 84 1
47.875 13 0 2 84 1
48 13 0 2 84 1
48.125 13 0 2 84 1
48.25 13 0 2 84 1
48.375 13 0 2 84 1
48.5 13 0 2 84 1
48.625 13 0 2 84 1
48.75 13 0 2 84 1
48.875 13 0 2 84 1
49 13 0 1 85 1
49.125 13 0 1 85 1
49.25 13 0 1 85 1
49.375 13 0 1 85 1
49.5 13 0 1 85 1
49.625 13 0 1 85 1
49.75 13 0 1 85 1
49.875 13 0 0 86 1
