t S E I R D
34.75 23 1 6 66 4
34.875 23 1 6 66 4
35 23 1 6 66 4
35.125 23 1 6 66 4
35.25 23 1 6 66 4
35.375 23 1 5 67 4
35.5 23 1 4 68 4
35.625 23 0 5 68 4
35.75 23 0 5 68 4
35.875 23 0 5 68 4
36 23 0 5 68 4
36.125 23 0 5 68 4
36.25 23 0 5 68 4
36.375 23 0 5 68 4
36.5 23 0 4 69 4
36.625 23 0 4 69 4
36.75 23 0 4 69 4
36.875 23 0 4 69 4
37 23 0 4 69 4
37.125 23 0 4 69 4
37.25 23 0 4 69 4
37.375 23 0 4 69 4
37.5 23 0 4 69 4
37.625 22 1 3 70 4
37.75 22 1 3 70 4
37.875 22 1 3 70 4
38 22 1 3 70 4
38.125 22 1 3 70 4
38.25 22 1 3 70 4
38.375 22 1 3 70 4
38.5 22 1 3 70 4
38.625 22 1 3 70 4
38.75 22 1 3 70 4
38.875 22 1 3 70 4
39 22 1 3 70 4
39.125 22 1 3 70 4
39.25 22 1 3 70 4
39.375 22 1 3 70 4
39.5 22 1 3 70 4
39.625 22 0 4 70 4
39.75 22 0 4 70 4
39.875 22 0 4 70 4
40 22 0 4 70 4
40.125 22 0 3 71 4
40.25 22 0 3 71 4
40.375 22 0 3 71 4
40.5 22 0 3 71 4
40.625 22 0 3 71 4
40.75 22 0 3 71 4
40.875 22 0 3 71 4
41 22 0 3 71 4
41.125 22 0 3 71 4
41.25 22 0 3 71 4
41.375 22 0 3 71 4
41.5 22 0 3 71 4
41.625 22 0 3 71 4
41.75 22 0 3 71 4
41.875 22 0 3 71 4
42 22 0 3 71 4
42.125 22 0 3 71 4
42.25 22 0 3 71 4
42.375 22 0 3 71 4
42.5 22 0 3 71 4
42.625 22 0 3 71 4
42.75 22 0 3 71 4
42.875 22 0 3 71 4
43 22 0 3 71 4
43.125 22 0 3 71 4
43.25 22 0 3 71 4
43.375 22 0 3 71 4
43.5 22 0 3 71 4
43.625 22 0 3 71 4
43.75 22 0 3 71 4
43.875 22 0 3 71 4
44 22 0 3 71 4
44.125 22 0 3 71 4
44.25 22 0 3 71 4
44.375 22 0 3 71 4
44.5 22 0 3 71 4
44.625 22 0 3 71 4
44.75 22 0 3 71 4
44.875 22 0 3 71 4
45 22 0 3 71 4
45.125 22 0 3 71 4
45.25 22 0 3 71 4
45.375 22 0 3 71 4
45.5 22 0 3 71 4
45.625 22 0 3 71 4
45.75 22 0 3 71 4
45.875 22 0 3 71 4
46 22 0 3 71 4
46.125 22 0 3 71 4
46.25 22 0 3 71 4
46.375 22 0 3 71 4
46.5 22 0 3 71 4
46.625 22 0 3 71 4
46.75 22 0 3 71 4
46.875 22 0 3 71 4
47 22 0 3 71 4
47.125 22 0 3 71 4
47.25 22 0 3 71 4
47.375 22 0 3 71 4
47.5 22 0 3 71 4
47.625 22 0 3 71 4
47.75 22 0 3 71 4
47.875 22 0 3 71 4
48 22 0 2 72 4
48.125 22 0 2 72 4
48.25 22 0 2 72 4
48.375 22 0 2 72 4
48.5 22 0 2 72 4
48.625 22 0 2 72 4
48.75 22 0 2 72 4
48.875 22 0 2 72 4
49 22 0 2 72 4
49.125 22 0 2 72 4
49.25 22 0 2 72 4
49.375 22 0 2 72 4
49.5 22 0 2 72 4
49.625 22 0 2 72 4
49.75 22 0 2 72 4
49.875 22 0 2 72 4
50 22 0 2 72 4
50.125 22 0 2 72 4
50.25 22 0 2 72 4
50.375 22 0 2 72 4
50.5 22 0 2 72 4
50.625 22 0 2 72 4
50.75 22 0 2 72 4
50.875 22 0 2 72 4
51 22 0 2 72 4
51.125 22 0 2 72 4
51.25 22 0 2 72 4
51.375 22 0 2 72 4
51.5 22 0 2 72 4
51.625 22 0 2 72 4
51.75 22 0 2 72 4
51.875 22 0 2 72 4
52 22 0 2 72 4
52.125 22 0 2 72 4
52.25 22 0 2 72 4
52.375 22 0 2 72 4
52.5 22 0 2 72 4
52.625 22 0 2 72 4
52.75 22 0 2 72 4
52.875 22 0 2 72 4
53 22 0 2 72 4
53.125 22 0 2 72 4
53.25 22 0 2 72 4
53.375 22 0 2 72 4
53.5 22 0 2 72 4
53.625 22 0 2 72 4
53.75 22 0 2 72 4
53.875 22 0 2 72 4
54 22 0 2 72 4
54.125 22 0 2 72 4
54.25 22 0 2 72 4
54.375 22 0 2 72 4
54.5 22 0 2 72 4
54.625 22 0 2 72 4
54.75 22 0 2 72 4
54.875 22 0 1 73 4
55 22 0 1 73 4
55.125 22 0 1 73 4
55.25 22 0 1 73 4
55.375 22 0 1 73 4
55.5 22 0 1 73 4
55.625 22 0 1 73 4
55.75 22 0 1 73 4
55.875 22 0 1 73 4
56 22 0 1 73 4
56.125 22 0 1 73 4
56.25 22 0 1 73 4
56.375 22 0 1 73 4
56.5 22 0 1 73 4
56.625 22 0 1 73 4
56.75 22 0 1 73 4
56.875 22 0 1 73 4
57 22 0 1 73 4
57.125 22 0 1 73 4
57.25 22 0 1 73 4
57.375 22 0 1 73 4
57.5 22 0 1 73 4
57.625 22 0 1 73 4
57.75 22 0 1 73 4
57.875 22 0 1 73 4
58 22 0 1 73 4
58.125 22 0 1 73 4
58.25 22 0 1 73 4
58.375 22 0 1 73 4
58.5 22 0 1 73 4
58.625 22 0 1 73 4
58.75 22 0 1 73 4
58.875 22 0 1 73 4
59 22 0 1 73 4
59.125 22 0 1 73 4
59.25 22 0 1 73 4
59.375 22 0 1 73 4
59.5 22 0 1 73 4
59.625 22 0 1 73 4
59.75 22 0 1 73 4
59.875 22 0 1 73 4
60 22 0 1 73 4
60.125 22 0 1 73 4
60.25 22 0 1 73 4
60.375 22 0 1 73 4
60.5 22 0 1 73 4
60.625 22 0 1 73 4
60.75 22 0 1 73 4
60.875 22 0 1 73 4
61 22 0 1 73 4
61.125 22 0 1 73 4
61.25 22 0 1 73 4
61.375 22 0 1 73 4
61.5 22 0 1 73 4
61.625 22 0 1 73 4
61.75 22 0 1 73 4
61.875 22 0 1 73 4
62 22 0 1 73 4
62.125 22 0 1 73 4
62.25 22 0 1 73 4
62.375 22 0 1 73 4
62.5 22 0 1 73 4
62.625 22 0 1 73 4
62.75 22 0 1 73 4
62.875 22 0 1 73 4
63 22 0 1 73 4
63.125 22 0 1 73 4
63.25 22 0 1 73 4
63.375 22 0 1 73 4
63.5 22 0 1 73 4
63.625 22 0 1 73 4
63.75 22 0 1 73 4
63.875 22 0 1 73 4
64 22 0 1 73 4
64.125 22 0 1 73 4
64.25 22 0 1 73 4
64.375 22 0 1 73 4
64.5 22 0 1 73 4
64.625 22 0 1 73 4
64.75 22 0 1 73 4
64.875 22 0 1 73 4
65 22 0 1 73 4
65.125 22 0 1 73 4
65.25 22 0 1 73 4
65.375 22 0 1 73 4
65.5 22 0 1 73 4
65.625 22 0 1 73 4
65.75 22 0 1 73 4
65.875 22 0 1 73 4
66 22 0 1 73 4
66.125 22 0 1 73 4
66.25 22 0 1 73 4
66.375 22 0 1 73 4
66.5 22 0 1 73 4
66.625 22 0 1 73 4
66.75 22 0 1 73 4
66.875 22 0 1 73 4
67 22 0 1 73 4
67.125 22 0 1 73 4
67.25 22 0 1 73 4
67.375 22 0 1 73 4
67.5 22 0 1 73 4
67.625 22 0 1 73 4
67.75 22 0 1 73 4
67.875 22 0 1 73 4
68 22 0 1 73 4
68.125 22 0 1 73 4
68.25 22 0 1 73 4
68.375 22 0 1 73 4
68.5 22 0 1 73 4
68.625 22 0 1 73 4
68.75 22 0 1 73 4
68.875 22 0 1 73 4
69 22 0 1 73 4
69.125 22 0 1 73 4
69.25 22 0 1 73 4
69.375 22 0 1 73 4
69.5 22 0 1 73 4
69.625 22 0 1 73 4
69.75 22 0 1 73 4
69.875 22 0 1 73 4
70 22 0 1 73 4
70.125 22 0 1 73 4
70.25 22 0 1 73 4
70.375 22 0 1 73 4
70.5 22 0 1 73 4
70.625 22 0 1 73 4
70.75 22 0 1 73 4
70.875 22 0 1 73 4
71 22 0 1 73 4
71.125 22 0 1 73 4
71.25 22 0 1 73 4
71.375 22 0 1 73 4
71.5 22 0 1 73 4
71.625 22 0 1 73 4
71.75 22 0 1 73 4
71.875 22 0 1 73 4
72 22 0 1 73 4
72.125 22 0 1 73 4
72.25 22 0 1 73 4
72.375 22 0 1 73 4
72.5 22 0 1 73 4
72.625 22 0 1 73 4
72.75 22 0 1 73 4
72.875 22 0 1 73 4
73 22 0 1 73 4
73.125 22 0 1 73 4
73.25 22 0 1 73 4
73.375 22 0 1 73 4
73.5 22 0 1 73 4
73.625 22 0 1 73 4
73.75 22 0 1 73 4
73.875 22 0 1 73 4
74 22 0 1 73 4
74.125 22 0 1 73 4
74.25 22 0 1 73 4
74.375 22 0 1 73 4
74.5 22 0 1 73 4
74.625 22 0 1 73 4
74.75 22 0 1 73 4
74.875 22 0 1 73 4
75 22 0 1 73 4
75.125 22 0 1 73 4
75.25 22 0 1 73 4
75.375 22 0 1 73 4
75.5 22 0 1 73 4
75.625 22 0 1 73 4
75.75 22 0 1 73 4
75.875 22 0 1 73 4
76 22 0 1 73 4
76.125 22 0 1 73 4
76.25 22 0 1 73 4
76.375 22 0 1 73 4
76.5 22 0 1 73 4
76.625 22 0 1 73 4
76.75 22 0 1 73 4
76.875 22 0 1 73 4
77 22 0 1 73 4
77.125 22 0 1 73 4
77.25 22 0 1 73 4
77.375 22 0 1 73 4
77.5 22 0 1 73 4
77.625 22 0 1 73 4
77.75 22 0 1 73 4
77.875 22 0 1 73 4
78 22 0 1 73 4
78.125 22 0 1 73 4
78.25 22 0 1 73 4
78.375 22 0 1 73 4
78.5 22 0 1 73 4
78.625 22 0 1 73 4
78.75 22 0 1 73 4
78.875 22 0 1 73 4
79 22 0 1 73 4
79.125 22 0 1 73 4
79.25 22 0 1 73 4
79.375 22 0 1 73 4
79.5 22 0 1 73 4
79.625 22 0 1 73 4
79.75 22 0 1 73 4
79.875 22 0 1 73 4
80 22 0 1 73 4
80.125 22 0 1 73 4
80.25 22 0 1 73 4
80.375 22 0 1 73 4
80.5 22 0 1 73 4
80.625 22 0 1 73 4
80.75 22 0 0 74 4
