t S E I R D
22 23 3 23 51 0
22.125 23 3 21 53 0
22.25 23 3 21 53 0
22.375 23 3 21 53 0
22.5 23 2 22 53 0
22.625 23 2 22 53 0
22.75 23 2 21 54 0
22.875 23 2 21 54 0
23 23 1 21 55 0
23.125 23 1 21 55 0
23.25 23 1 21 55 0
23.375 23 1 19 57 0
23.5 23 0 19 58 0
23.625 23 0 19 58 0
23.75 23 0 19 58 0
23.875 23 0 19 58 0
24 23 0 18 59 0
24.125 23 0 17 60 0
24.25 23 0 15 62 0
24.375 23 0 14 63 0
24.5 23 0 14 63 0
24.625 23 0 14 63 0
24.75 23 0 14 63 0
24.875 23 0 14 63 0
25 22 1 12 65 0
25.125 22 1 12 65 0
25.25 22 1 12 65 0
25.375 22 1 12 65 0
25.5 22 1 12 65 0
25.625 22 0 13 65 0
25.75 22 0 13 65 0
25.875 22 0 13 65 0
26 21 1 13 65 0
26.125 21 1 13 65 0
26.25 21 0 14 65 0
26.375 21 0 14 65 0
26.5 20 1 14 65 0
26.625 20 1 14 65 0
26.75 20 1 14 65 0
26.875 20 1 14 65 0
27 20 1 13 66 0
27.125 20 1 11 68 0
27.25 20 1 11 68 0
27.375 20 1 11 68 0
27.5 20 1 10 69 0
27.625 20 1 9 70 0
27.75 20 1 8 71 0
27.875 20 1 8 71 0
28 20 1 7 72 0
28.125 20 1 7 72 0
28.25 20 1 7 72 0
28.375 20 1 6 73 0
28.5 20 1 6 73 0
28.625 20 1 5 74 0
28.75 20 1 5 74 0
28.875 20 1 5 74 0
29 20 1 5 74 0
29.125 20 1 5 74 0
29.25 20 1 5 74 0
29.375 20 1 5 74 0
29.5 20 1 5 74 0
29.625 20 1 5 74 0
29.75 20 1 5 74 0
29.875 20 1 5 74 0
30 20 1 5 74 0
30.125 20 1 5 74 0
30.25 20 1 5 74 0
30.375 20 1 5 74 0
30.5 20 0 6 74 0
30.625 20 0 6 74 0
30.75 20 0 6 74 0
30.875 20 0 6 74 0
31 20 0 6 74 0
31.125 20 0 5 75 0
31.25 20 0 5 75 0
31.375 19 1 5 75 0
31.5 19 0 5 76 0
31.625 19 0 5 76 0
31.75 19 0 5 76 0
31.875 19 0 5 76 0
32 19 0 5 76 0
32.125 19 0 5 76 0
32.25 19 0 5 76 0
32.375 19 0 5 76 0
32.5 19 0 5 76 0
32.625 19 0 5 76 0
32.75 19 0 5 76 0
32.875 19 0 5 76 0
33 18 1 5 76 0
33.125 17 2 5 76 0
33.25 17 2 5 76 0
33.375 17 1 6 76 0
33.5 17 1 6 76 0
33.625 17 1 6 76 0
33.75 17 1 6 76 0
33.875 17 1 6 76 0
34 17 1 6 76 0
34.125 17 1 6 76 0
34.25 17 1 5 77 0
34.375 17 1 5 77 0
34.5 17 1 5 77 0
34.625 17 1 5 77 0
34.75 17 1 4 78 0
34.875 17 1 4 78 0
35 17 1 4 78 0
35.125 17 1 4 78 0
35.25 17 1 4 78 0
35.375 17 1 4 78 0
35.5 17 1 4 78 0
35.625 17 1 3 79 0
35.75 17 1 3 79 0
35.875 17 1 3 79 0
36 17 1 3 79 0
36.125 17 1 2 80 0
36.25 17 1 2 80 0
36.375 17 1 2 80 0
36.5 17 1 2 80 0
36.625 17 1 2 80 0
36.75 17 1 2 80 0
36.875 17 1 2 80 0
37 17 1 2 80 0
37.125 17 1 2 80 0
37.25 17 1 2 80 0
37.375 17 1 2 80 0
37.5 17 0 3 80 0
37.625 17 0 3 80 0
37.75 17 0 2 81 0
37.875 17 0 2 81 0
38 17 0 2 81 0
38.125 17 0 2 81 0
38.25 17 0 2 81 0
38.375 17 0 2 81 0
38.5 17 0 2 81 0
38.625 17 0 2 81 0
38.75 17 0 2 81 0
38.875 17 0 2 81 0
39 17 0 2 81 0
39.125 17 0 2 81 0
39.25 17 0 2 81 0
39.375 17 0 2 81 0
39.5 17 0 2 81 0
39.625 17 0 2 81 0
39.75 17 0 2 81 0
39.875 17 0 2 81 0
40 17 0 2 81 0
40.125 17 0 2 81 0
40.25 17 0 2 81 0
40.375 17 0 2 81 0
40.5 17 0 2 81 0
40.625 17 0 2 81 0
40.75 17 0 2 81 0
40.875 17 0 2 81 0
41 17 0 2 81 0
41.125 17 0 2 81 0
41.25 17 0 2 81 0
41.375 17 0 2 81 0
41.5 17 0 2 81 0
41.625 17 0 1 82 0
41.75 17 0 1 82 0
41.875 17 0 1 82 0
42 17 0 1 82 0
42.125 17 0 1 82 0
42.25 17 0 1 82 0
42.375 17 0 1 82 0
42.5 17 0 0 83 0
