t S E I R D
34.75 15 1 7 77 0
34.875 15 1 7 77 0
35 15 1 7 77 0
35.125 15 1 7 77 0
35.25 15 1 6 78 0
35.375 15 1 6 78 0
35.5 14 2 6 78 0
35.625 13 3 5 79 0
35.75 13 3 5 79 0
35.875 13 3 5 79 0
36 12 4 5 79 0
36.125 12 4 5 79 0
36.25 12 4 5 79 0
36.375 12 4 5 79 0
36.5 12 4 5 79 0
36.625 12 4 5 79 0
36.75 11 5 5 79 0
36.875 11 5 5 79 0
37 11 5 5 79 0
37.125 11 5 5 79 0
37.25 11 5 5 79 0
37.375 11 4 6 79 0
37.5 10 5 6 79 0
37.625 10 5 6 79 0
37.75 10 5 6 79 0
37.875 10 5 6 79 0
38 10 4 7 79 0
38.125 10 3 8 79 0
38.25 9 4 8 79 0
38.375 9 4 8 79 0
38.5 9 4 8 79 0
38.625 9 4 8 79 0
38.75 9 4 8 79 0
38.875 9 4 8 79 0
39 9 3 9 79 0
39.125 9 3 9 79 0
39.25 9 3 9 79 0
39.375 9 3 9 79 0
39.5 9 2 10 79 0
39.625 9 1 11 79 0
39.75 9 1 11 79 0
39.875 9 1 10 80 0
40 9 1 10 80 0
40.125 9 1 10 80 0
40.25 9 1 9 81 0
40.375 9 1 9 81 0
40.5 9 1 9 81 0
40.625 9 1 9 81 0
40.75 9 1 9 81 0
40.875 9 1 9 81 0
41 9 1 9 81 0
41.125 9 0 10 81 0
41.25 9 0 10 81 0
41.375 9 0 9 82 0
41.5 9 0 9 82 0
41.625 9 0 9 82 0
41.75 9 0 9 82 0
41.875 9 0 9 82 0
42 9 0 9 82 0
42.125 9 0 9 82 0
42.25 9 0 9 82 0
42.375 9 0 9 82 0
42.5 8 1 9 82 0
42.625 8 1 9 82 0
42.75 8 1 9 82 0
42.875 8 1 9 82 0
43 8 1 9 82 0
43.125 8 1 9 82 0
43.25 8 1 9 82 0
43.375 8 1 8 83 0
43.5 8 1 8 83 0
43.625 8 1 8 83 0
43.75 8 1 7 84 0
43.875 8 1 7 84 0
44 8 1 7 84 0
44.125 8 1 7 84 0
44.25 8 1 7 84 0
44.375 8 1 7 84 0
44.5 8 0 8 84 0
44.625 8 0 8 84 0
44.75 8 0 8 84 0
44.875 7 1 8 84 0
45 7 1 8 84 0
45.125 7 1 8 84 0
45.25 7 1 8 84 0
45.375 7 1 8 84 0
45.5 7 0 9 84 0
45.625 7 0 9 84 0
45.75 7 0 9 84 0
45.875 7 0 9 84 0
46 7 0 9 84 0
46.125 7 0 9 84 0
46.25 7 0 9 84 0
46.375 7 0 9 84 0
46.5 7 0 9 84 0
46.625 7 0 9 84 0
46.75 7 0 9 84 0
46.875 7 0 9 84 0
47 7 0 9 84 0
47.125 7 0 9 84 0
47.25 7 0 9 84 0
47.375 7 0 9 84 0
47.5 7 0 9 84 0
47.625 7 0 8 85 0
47.75 7 0 8 85 0
47.875 7 0 8 85 0
48 7 0 8 85 0
48.125 7 0 8 85 0
48.25 7 0 8 85 0
48.375 7 0 8 85 0
48.5 7 0 8 85 0
48.625 7 0 8 85 0
48.75 7 0 8 85 0
48.875 7 0 8 85 0
49 7 0 8 85 0
49.125 7 0 8 85 0
49.25 7 0 8 85 0
49.375 7 0 8 85 0
49.5 7 0 8 85 0
49.625 7 0 8 85 0
49.75 7 0 8 85 0
49.875 7 0 8 85 0
50 7 0 8 85 0
50.125 7 0 8 85 0
50.25 7 0 8 85 0
50.375 7 0 8 85 0
50.5 7 0 8 85 0
50.625 7 0 8 85 0
50.75 7 0 8 85 0
50.875 7 0 8 85 0
51 7 0 7 86 0
51.125 7 0 7 86 0
51.25 7 0 7 86 0
51.375 7 0 7 86 0
51.5 7 0 7 86 0
51.625 7 0 7 86 0
51.75 7 0 7 86 0
51.875 7 0 7 86 0
52 7 0 6 87 0
52.125 7 0 6 87 0
52.25 7 0 5 88 0
52.375 7 0 5 88 0
52.5 7 0 5 88 0
52.625 7 0 5 88 0
52.75 7 0 5 88 0
52.875 7 0 5 88 0
53 7 0 5 88 0
53.125 7 0 5 88 0
53.25 7 0 5 88 0
53.375 7 0 5 88 0
53.5 7 0 5 88 0
53.625 7 0 5 88 0
53.75 7 0 4 89 0
53.875 7 0 3 90 0
54 7 0 3 90 0
54.125 7 0 3 90 0
54.25 7 0 3 90 0
54.375 7 0 2 91 0
54.5 7 0 2 91 0
54.625 7 0 2 91 0
54.75 7 0 2 91 0
54.875 7 0 2 91 0
55 7 0 2 91 0
55.125 7 0 2 91 0
55.25 7 0 2 91 0
55.375 7 0 2 91 0
55.5 7 0 1 92 0
55.625 7 0 1 92 0
55.75 7 0 1 92 0
55.875 7 0 1 92 0
56 7 0 1 92 0
56.125 7 0 1 92 0
56.25 7 0 1 92 0
56.375 7 0 1 92 0
56.5 7 0 1 92 0
56.625 7 0 1 92 0
56.75 7 0 1 92 0
56.875 7 0 1 92 0
57 7 0 1 92 0
57.125 7 0 1 92 0
57.25 7 0 1 92 0
57.375 7 0 1 92 0
57.5 7 0 1 92 0
57.625 7 0 1 92 0
57.75 7 0 1 92 0
57.875 7 0 1 92 0
58 7 0 1 92 0
58.125 7 0 1 92 0
58.25 7 0 1 92 0
58.375 7 0 1 92 0
58.5 7 0 1 92 0
58.625 7 0 1 92 0
58.75 7 0 1 92 0
58.875 7 0 1 92 0
59 7 0 1 92 0
59.125 7 0 1 92 0
59.25 7 0 1 92 0
59.375 7 0 1 92 0
59.5 7 0 1 92 0
59.625 7 0 1 92 0
59.75 7 0 1 92 0
59.875 7 0 1 92 0
60 7 0 1 92 0
60.125 7 0 1 92 0
60.25 7 0 1 92 0
60.375 7 0 1 92 0
60.5 7 0 1 92 0
60.625 7 0 0 93 0
