t S E I R D
34.75 21 0 4 72 3
34.875 21 0 4 72 3
35 21 0 4 72 3
35.125 21 0 4 72 3
35.25 21 0 4 72 3
35.375 21 0 4 72 3
35.5 21 0 4 72 3
35.625 21 0 4 72 3
35.75 21 0 4 72 3
35.875 21 0 4 72 3
36 21 0 4 72 3
36.125 21 0 4 72 3
36.25 21 0 4 72 3
36.375 21 0 4 72 3
36.5 21 0 4 72 3
36.625 21 0 4 72 3
36.75 21 0 4 72 3
36.875 21 0 4 72 3
37 21 0 4 72 3
37.125 21 0 4 72 3
37.25 21 0 4 72 3
37.375 21 0 3 73 3
37.5 21 0 3 73 3
37.625 21 0 2 74 3
37.75 21 0 2 74 3
37.875 21 0 2 74 3
38 21 0 2 74 3
38.125 21 0 2 74 3
38.25 21 0 2 74 3
38.375 21 0 2 74 3
38.5 21 0 2 74 3
38.625 21 0 2 74 3
38.75 21 0 2 74 3
38.875 21 0 2 74 3
39 21 0 2 74 3
39.125 21 0 2 74 3
39.25 21 0 2 74 3
39.375 21 0 2 74 3
39.5 20 1 2 74 3
39.625 20 1 2 74 3
39.75 20 1 2 74 3
39.875 20 1 2 74 3
40 20 1 2 74 3
40.125 20 1 2 74 3
40.25 20 1 2 74 3
40.375 20 1 2 74 3
40.5 20 1 2 74 3
40.625 20 1 2 74 3
40.75 20 1 2 74 3
40.875 20 1 2 74 3
41 20 1 2 74 3
41.125 20 1 2 74 3
41.25 20 1 2 74 3
41.375 20 1 2 74 3
41.5 20 1 2 74 3
41.625 20 1 2 74 3
41.75 20 1 2 74 3
41.875 20 1 2 74 3
42 20 1 2 74 3
42.125 20 1 2 74 3
42.25 20 1 2 74 3
42.375 20 1 2 74 3
42.5 20 1 2 74 3
42.625 20 1 2 74 3
42.75 20 1 2 74 3
42.875 20 1 2 74 3
43 20 1 2 74 3
43.125 20 1 2 74 3
43.25 20 1 2 74 3
43.375 20 1 2 74 3
43.5 20 1 2 74 3
43.625 20 0 3 74 3
43.75 20 0 3 74 3
43.875 20 0 3 74 3
44 20 0 3 74 3
44.125 20 0 3 74 3
44.25 20 0 3 74 3
44.375 20 0 3 74 3
44.5 20 0 3 74 3
44.625 20 0 3 74 3
44.75 20 0 3 74 3
44.875 20 0 3 74 3
45 20 0 3 74 3
45.125 20 0 3 74 3
45.25 20 0 3 74 3
45.375 20 0 3 74 3
45.5 20 0 3 74 3
45.625 20 0 3 74 3
45.75 20 0 3 74 3
45.875 20 0 3 74 3
46 20 0 3 74 3
46.125 20 0 3 74 3
46.25 20 0 3 74 3
46.375 20 0 3 74 3
46.5 20 0 3 74 3
46.625 20 0 3 74 3
46.75 20 0 3 74 3
46.875 20 0 3 74 3
47 20 0 3 74 3
47.125 20 0 3 74 3
47.25 20 0 3 74 3
47.375 20 0 3 74 3
47.5 20 0 3 74 3
47.625 20 0 2 75 3
47.75 20 0 2 75 3
47.875 20 0 2 75 3
48 20 0 2 75 3
48.125 20 0 2 75 3
48.25 20 0 2 75 3
48.375 20 0 2 75 3
48.5 20 0 2 75 3
48.625 20 0 2 75 3
48.75 20 0 2 75 3
48.875 20 0 2 75 3
49 19 1 2 75 3
49.125 19 0 3 75 3
49.25 19 0 3 75 3
49.375 19 0 3 75 3
49.5 19 0 3 75 3
49.625 19 0 3 75 3
49.75 19 0 3 75 3
49.875 19 0 3 75 3
50 19 0 3 75 3
50.125 19 0 3 75 3
50.25 19 0 3 75 3
50.375 19 0 3 75 3
50.5 19 0 3 75 3
50.625 19 0 3 75 3
50.75 19 0 3 75 3
50.875 19 0 3 75 3
51 19 0 3 75 3
51.125 19 0 3 75 3
51.25 19 0 3 75 3
51.375 19 0 3 75 3
51.5 19 0 3 75 3
51.625 19 0 3 75 3
51.75 19 0 3 75 3
51.875 19 0 3 75 3
52 19 0 3 75 3
52.125 19 0 3 75 3
52.25 19 0 3 75 3
52.375 19 0 3 75 3
52.5 19 0 3 75 3
52.625 19 0 3 75 3
52.75 19 0 3 75 3
52.875 19 0 3 75 3
53 19 0 3 75 3
53.125 19 0 2 76 3
53.25 19 0 2 76 3
53.375 19 0 2 76 3
53.5 19 0 2 76 3
53.625 19 0 2 76 3
53.75 19 0 2 76 3
53.875 19 0 2 76 3
54 18 1 2 76 3
54.125 18 1 2 76 3
54.25 18 1 2 76 3
54.375 18 1 2 76 3
54.5 18 1 2 76 3
54.625 18 1 2 76 3
54.75 18 1 2 76 3
54.875 18 1 2 76 3
55 18 1 1 77 3
55.125 18 1 1 77 3
55.25 18 1 1 77 3
55.375 18 1 1 77 3
55.5 18 1 1 77 3
55.625 18 1 1 77 3
55.75 18 1 1 77 3
55.875 18 1 1 77 3
56 18 1 1 77 3
56.125 18 1 1 77 3
56.25 18 1 1 77 3
56.375 18 1 1 77 3
56.5 18 1 1 77 3
56.625 18 1 1 77 3
56.75 18 1 1 77 3
56.875 18 1 1 77 3
57 18 1 1 77 3
57.125 18 1 1 77 3
57.25 18 0 2 77 3
57.375 18 0 2 77 3
57.5 18 0 2 77 3
57.625 18 0 2 77 3
57.75 18 0 2 77 3
57.875 18 0 2 77 3
58 18 0 2 77 3
58.125 18 0 1 78 3
58.25 18 0 1 78 3
58.375 18 0 1 78 3
58.5 18 0 1 78 3
58.625 18 0 1 78 3
58.75 18 0 1 78 3
58.875 18 0 1 78 3
59 18 0 1 78 3
59.125 18 0 1 78 3
59.25 18 0 1 78 3
59.375 18 0 1 78 3
59.5 18 0 1 78 3
59.625 18 0 1 78 3
59.75 18 0 1 78 3
59.875 18 0 1 78 3
60 18 0 1 78 3
60.125 18 0 1 78 3
60.25 18 0 1 78 3
60.375 18 0 1 78 3
60.5 18 0 1 78 3
60.625 18 0 1 78 3
60.75 18 0 1 78 3
60.875 18 0 1 78 3
61 18 0 1 78 3
61.125 18 0 1 78 3
61.25 18 0 0 79 3
