t S E I R D
22 21 3 12 61 3
22.125 21 3 12 61 3
22.25 21 3 12 61 3
22.375 21 3 12 61 3
22.5 21 2 13 61 3
22.625 21 2 13 61 3
22.75 21 2 12 62 3
22.875 21 2 12 62 3
23 21 2 12 62 3
23.125 21 2 11 63 3
23.25 21 2 11 63 3
23.375 20 2 12 63 3
23.5 20 2 12 63 3
23.625 20 1 13 63 3
23.75 19 2 11 65 3
23.875 19 2 11 65 3
24 19 2 10 66 3
24.125 19 2 10 66 3
24.25 19 2 9 67 3
24.375 19 2 9 67 3
24.5 18 3 9 67 3
24.625 18 3 9 67 3
24.75 18 3 9 67 3
24.875 18 2 8 69 3
25 18 2 8 69 3
25.125 18 2 8 69 3
25.25 17 3 8 69 3
25.375 16 4 7 70 3
25.5 16 4 6 71 3
25.625 16 3 7 71 3
25.75 16 3 7 71 3
25.875 16 3 7 71 3
26 16 3 7 71 3
26.125 15 4 7 71 3
26.25 15 4 7 71 3
26.375 15 4 6 72 3
26.5 15 4 5 73 3
26.625 15 4 5 73 3
26.75 15 4 5 73 3
26.875 15 3 6 73 3
27 15 3 5 74 3
27.125 14 4 5 74 3
27.25 14 4 5 74 3
27.375 14 4 5 74 3
27.5 14 4 5 74 3
27.625 14 4 5 74 3
27.75 14 4 5 74 3
27.875 14 4 5 74 3
28 14 4 5 74 3
28.125 14 4 5 74 3
28.25 14 4 5 74 3
28.375 14 4 5 74 3
28.5 14 4 5 74 3
28.625 14 3 6 74 3
28.75 14 3 6 74 3
28.875 14 3 6 74 3
29 14 3 6 74 3
29.125 14 3 6 74 3
29.25 14 3 6 74 3
29.375 14 2 7 74 3
29.5 14 2 7 74 3
29.625 14 2 7 74 3
29.75 14 2 7 74 3
29.875 14 2 7 74 3
30 14 2 7 74 3
30.125 14 2 7 74 3
30.25 14 2 7 74 3
30.375 14 2 6 75 3
30.5 14 2 5 76 3
30.625 14 2 5 76 3
30.75 14 2 5 76 3
30.875 14 2 5 76 3
31 14 2 5 76 3
31.125 14 2 5 76 3
31.25 14 2 5 76 3
31.375 14 2 5 76 3
31.5 14 2 5 76 3
31.625 14 2 5 76 3
31.75 14 1 6 76 3
31.875 14 1 6 76 3
32 14 1 6 76 3
32.125 14 1 5 77 3
32.25 14 1 5 77 3
32.375 13 1 6 77 3
32.5 13 1 6 77 3
32.625 12 2 6 77 3
32.75 12 2 6 77 3
32.875 12 2 6 77 3
33 12 2 6 77 3
33.125 12 1 7 77 3
33.25 12 1 7 77 3
33.375 12 1 6 78 3
33.5 12 0 7 78 3
33.625 12 0 7 78 3
33.75 12 0 6 79 3
33.875 12 0 6 79 3
34 12 0 6 79 3
34.125 12 0 6 79 3
34.25 12 0 6 79 3
34.375 12 0 5 80 3
34.5 12 0 5 80 3
34.625 12 0 5 80 3
34.75 12 0 5 80 3
34.875 12 0 5 80 3
35 12 0 5 80 3
35.125 12 0 5 80 3
35.25 12 0 5 80 3
35.375 12 0 5 80 3
35.5 12 0 5 80 3
35.625 12 0 5 80 3
35.75 12 0 5 80 3
35.875 12 0 5 80 3
36 12 0 5 80 3
36.125 12 0 5 80 3
36.25 12 0 5 80 3
36.375 12 0 5 80 3
36.5 12 0 5 80 3
36.625 12 0 5 80 3
36.75 12 0 5 80 3
36.875 12 0 5 80 3
37 12 0 5 80 3
37.125 12 0 5 80 3
37.25 12 0 5 80 3
37.375 12 0 5 80 3
37.5 12 0 5 80 3
37.625 12 0 4 81 3
37.75 12 0 4 81 3
37.875 12 0 4 81 3
38 12 0 4 81 3
38.125 12 0 4 81 3
38.25 12 0 4 81 3
38.375 12 0 4 81 3
38.5 12 0 4 81 3
38.625 12 0 4 81 3
38.75 12 0 4 81 3
38.875 12 0 4 81 3
39 12 0 4 81 3
39.125 12 0 4 81 3
39.25 12 0 4 81 3
39.375 12 0 4 81 3
39.5 12 0 4 81 3
39.625 12 0 4 81 3
39.75 12 0 4 81 3
39.875 12 0 4 81 3
40 12 0 4 81 3
40.125 12 0 4 81 3
40.25 12 0 4 81 3
40.375 12 0 4 81 3
40.5 12 0 4 81 3
40.625 12 0 4 81 3
40.75 12 0 4 81 3
40.875 12 0 4 81 3
41 12 0 4 81 3
41.125 12 0 4 81 3
41.25 12 0 4 81 3
41.375 12 0 4 81 3
41.5 12 0 4 81 3
41.625 12 0 4 81 3
41.75 12 0 3 82 3
41.875 12 0 3 82 3
42 12 0 3 82 3
42.125 12 0 3 82 3
42.25 12 0 3 82 3
42.375 12 0 2 83 3
42.5 12 0 2 83 3
42.625 12 0 2 83 3
42.75 12 0 2 83 3
42.875 12 0 2 83 3
43 12 0 2 83 3
43.125 12 0 2 83 3
43.25 12 0 2 83 3
43.375 12 0 2 83 3
43.5 12 0 2 83 3
43.625 12 0 2 83 3
43.75 12 0 2 83 3
43.875 12 0 2 83 3
44 12 0 2 83 3
44.125 12 0 2 83 3
44.25 12 0 2 83 3
44.375 12 0 2 83 3
44.5 12 0 2 83 3
44.625 12 0 2 83 3
44.75 12 0 2 83 3
44.875 12 0 2 83 3
45 12 0 2 83 3
45.125 12 0 2 83 3
45.25 12 0 1 84 3
45.375 12 0 1 84 3
45.5 12 0 1 84 3
45.625 12 0 1 84 3
45.75 12 0 1 84 3
45.875 12 0 1 84 3
46 12 0 1 84 3
46.125 12 0 1 84 3
46.25 12 0 1 84 3
46.375 12 0 1 84 3
46.5 12 0 1 84 3
46.625 12 0 1 84 3
46.75 12 0 1 84 3
46.875 12 0 1 84 3
47 12 0 1 84 3
47.125 12 0 1 84 3
47.25 12 0 1 84 3
47.375 12 0 1 84 3
47.5 12 0 1 84 3
47.625 12 0 1 84 3
47.75 12 0 1 84 3
47.875 12 0 1 84 3
48 12 0 1 84 3
48.125 12 0 1 84 3
48.25 12 0 1 84 3
48.375 12 0 1 84 3
48.5 12 0 1 84 3
48.625 12 0 1 84 3
48.75 12 0 1 84 3
48.875 12 0 1 84 3
49 12 0 1 84 3
49.125 12 0 1 84 3
49.25 12 0 1 84 3
49.375 12 0 1 84 3
49.5 12 0 1 84 3
49.625 12 0 1 84 3
49.75 12 0 1 84 3
49.875 12 0 1 84 3
50 12 0 1 84 3
50.125 12 0 1 84 3
50.25 12 0 1 84 3
50.375 12 0 1 84 3
50.5 12 0 0 85 3
