t S E I R D
22 20 0 18 62 0
22.125 20 0 18 62 0
22.25 20 0 18 62 0
22.375 20 0 18 62 0
22.5 20 0 17 63 0
22.625 20 0 17 63 0
22.75 20 0 17 63 0
22.875 20 0 15 65 0
23 19 1 15 65 0
23.125 19 1 15 65 0
23.25 19 1 15 65 0
23.375 19 1 15 65 0
23.5 19 1 15 65 0
23.625 19 1 13 67 0
23.75 19 1 13 67 0
23.875 19 1 12 68 0
24 19 1 12 68 0
24.125 19 0 11 70 0
24.25 19 0 11 70 0
24.375 19 0 10 71 0
24.5 18 1 9 72 0
24.625 18 1 9 72 0
24.75 18 1 9 72 0
24.875 18 1 9 72 0
25 18 1 8 73 0
25.125 18 1 8 73 0
25.25 18 1 8 73 0
25.375 18 1 8 73 0
25.5 18 1 8 73 0
25.625 18 1 8 73 0
25.75 18 1 8 73 0
25.875 18 1 8 73 0
26 18 1 8 73 0
26.125 18 1 8 73 0
26.25 18 1 8 73 0
26.375 18 1 8 73 0
26.5 17 2 7 74 0
26.625 17 2 7 74 0
26.75 17 2 7 74 0
26.875 17 2 7 74 0
27 17 2 7 74 0
27.125 17 2 7 74 0
27.25 17 2 7 74 0
27.375 17 2 7 74 0
27.5 17 2 7 74 0
27.625 17 2 7 74 0
27.75 17 2 6 75 0
27.875 17 2 6 75 0
28 17 2 6 75 0
28.125 17 2 6 75 0
28.25 17 2 6 75 0
28.375 17 2 6 75 0
28.5 17 2 6 75 0
28.625 17 2 6 75 0
28.75 17 2 6 75 0
28.875 17 2 6 75 0
29 17 2 6 75 0
29.125 17 2 6 75 0
29.25 17 2 6 75 0
29.375 17 2 6 75 0
29.5 17 2 6 75 0
29.625 17 2 6 75 0
29.75 17 2 6 75 0
29.875 17 2 6 75 0
30 17 2 6 75 0
30.125 17 2 6 75 0
30.25 17 1 7 75 0
30.375 17 1 7 75 0
30.5 17 1 7 75 0
30.625 17 1 7 75 0
30.75 17 1 7 75 0
30.875 17 1 7 75 0
31 17 1 7 75 0
31.125 17 1 7 75 0
31.25 17 1 7 75 0
31.375 17 1 7 75 0
31.5 17 0 8 75 0
31.625 17 0 8 75 0
31.75 17 0 8 75 0
31.875 17 0 8 75 0
32 17 0 8 75 0
32.125 17 0 8 75 0
32.25 17 0 8 75 0
32.375 17 0 8 75 0
32.5 17 0 8 75 0
32.625 17 0 8 75 0
32.75 17 0 8 75 0
32.875 17 0 8 75 0
33 17 0 8 75 0
33.125 17 0 8 75 0
33.25 17 0 8 75 0
33.375 17 0 8 75 0
33.5 17 0 7 76 0
33.625 16 1 6 77 0
33.75 16 1 5 78 0
33.875 16 1 5 78 0
34 16 1 5 78 0
34.125 16 1 5 78 0
34.25 16 1 5 78 0
34.375 16 1 5 78 0
34.5 16 1 5 78 0
34.625 16 0 6 78 0
34.75 16 0 6 78 0
34.875 16 0 6 78 0
35 16 0 6 78 0
35.125 16 0 6 78 0
35.25 16 0 6 78 0
35.375 16 0 6 78 0
35.5 16 0 6 78 0
35.625 16 0 6 78 0
35.75 16 0 6 78 0
35.875 16 0 6 78 0
36 16 0 6 78 0
36.125 16 0 5 79 0
36.25 16 0 5 79 0
36.375 16 0 5 79 0
36.5 16 0 5 79 0
36.625 16 0 4 80 0
36.75 16 0 3 81 0
36.875 16 0 3 81 0
37 16 0 3 81 0
37.125 16 0 3 81 0
37.25 16 0 3 81 0
37.375 16 0 3 81 0
37.5 16 0 3 81 0
37.625 16 0 3 81 0
37.75 16 0 3 81 0
37.875 16 0 3 81 0
38 16 0 3 81 0
38.125 16 0 3 81 0
38.25 16 0 3 81 0
38.375 16 0 3 81 0
38.5 16 0 3 81 0
38.625 16 0 3 81 0
38.75 16 0 2 82 0
38.875 16 0 2 82 0
39 16 0 2 82 0
39.125 16 0 2 82 0
39.25 16 0 2 82 0
39.375 16 0 2 82 0
39.5 16 0 2 82 0
39.625 16 0 2 82 0
39.75 16 0 2 82 0
39.875 16 0 2 82 0
40 16 0 2 82 0
40.125 16 0 2 82 0
40.25 16 0 2 82 0
40.375 16 0 2 82 0
40.5 16 0 2 82 0
40.625 16 0 2 82 0
40.75 16 0 2 82 0
40.875 16 0 2 82 0
41 16 0 2 82 0
41.125 16 0 2 82 0
41.25 16 0 2 82 0
41.375 16 0 2 82 0
41.5 16 0 2 82 0
41.625 16 0 2 82 0
41.75 16 0 2 82 0
41.875 16 0 2 82 0
42 16 0 2 82 0
42.125 16 0 2 82 0
42.25 16 0 2 82 0
42.375 16 0 2 82 0
42.5 16 0 2 82 0
42.625 16 0 1 83 0
42.75 16 0 1 83 0
42.875 16 0 1 83 0
43 16 0 1 83 0
43.125 16 0 1 83 0
43.25 16 0 1 83 0
43.375 16 0 1 83 0
43.5 16 0 1 83 0
43.625 16 0 1 83 0
43.75 16 0 1 83 0
43.875 16 0 0 84 0
