t S E I R D
34.75 13 3 13 70 1
34.875 13 3 12 71 1
35 13 3 11 72 1
35.125 13 3 11 72 1
35.25 13 3 11 72 1
35.375 13 3 11 72 1
35.5 13 3 11 72 1
35.625 13 2 12 72 1
35.75 13 2 12 72 1
35.875 13 2 12 72 1
36 13 2 11 72 2
36.125 13 2 11 72 2
36.25 12 3 11 72 2
36.375 12 3 11 72 2
36.5 12 3 11 72 2
36.625 12 2 11 73 2
36.75 12 2 11 73 2
36.875 12 2 11 73 2
37 12 2 11 73 2
37.125 12 2 11 73 2
37.25 12 2 11 73 2
37.375 12 2 10 74 2
37.5 12 2 10 74 2
37.625 12 2 9 75 2
37.75 12 2 9 75 2
37.875 12 2 9 75 2
38 12 2 8 76 2
38.125 12 2 8 76 2
38.25 12 2 8 76 2
38.375 12 2 8 76 2
38.5 12 2 8 76 2
38.625 12 2 7 77 2
38.75 12 2 7 77 2
38.875 12 1 7 78 2
39 12 1 7 78 2
39.125 12 1 7 78 2
39.25 12 1 7 78 2
39.375 12 1 7 78 2
39.5 12 1 7 78 2
39.625 12 1 7 78 2
39.75 12 1 7 78 2
39.875 12 1 7 78 2
40 12 1 7 78 2
40.125 12 1 7 78 2
40.25 12 1 7 78 2
40.375 12 1 6 79 2
40.5 12 0 7 79 2
40.625 12 0 7 79 2
40.75 12 0 7 79 2
40.875 12 0 7 79 2
41 12 0 6 80 2
41.125 12 0 6 80 2
41.25 12 0 6 80 2
41.375 12 0 6 80 2
41.5 12 0 5 81 2
41.625 12 0 4 82 2
41.75 12 0 4 82 2
41.875 12 0 4 82 2
42 12 0 4 82 2
42.125 12 0 4 82 2
42.25 12 0 4 82 2
42.375 12 0 4 82 2
42.5 12 0 4 82 2
42.625 12 0 4 82 2
42.75 12 0 4 82 2
42.875 12 0 4 82 2
43 12 0 4 82 2
43.125 12 0 4 82 2
43.25 12 0 4 82 2
43.375 12 0 4 82 2
43.5 12 0 4 82 2
43.625 12 0 4 82 2
43.75 12 0 3 83 2
43.875 12 0 3 83 2
44 12 0 3 83 2
44.125 12 0 3 83 2
44.25 12 0 3 83 2
44.375 12 0 3 83 2
44.5 12 0 3 83 2
44.625 12 0 3 83 2
44.75 12 0 3 83 2
44.875 12 0 3 83 2
45 12 0 3 83 2
45.125 12 0 3 83 2
45.25 12 0 3 83 2
45.375 12 0 3 83 2
45.5 12 0 3 83 2
45.625 12 0 3 83 2
45.75 12 0 3 83 2
45.875 12 0 3 83 2
46 12 0 3 83 2
46.125 12 0 3 83 2
46.25 12 0 3 83 2
46.375 12 0 3 83 2
46.5 12 0 3 83 2
46.625 12 0 3 83 2
46.75 12 0 3 83 2
46.875 12 0 3 83 2
47 12 0 3 83 2
47.125 12 0 3 83 2
47.25 12 0 3 83 2
47.375 11 1 3 83 2
47.5 11 1 3 83 2
47.625 11 1 2 84 2
47.75 11 0 3 84 2
47.875 11 0 3 84 2
48 11 0 3 84 2
48.125 11 0 2 85 2
48.25 11 0 2 85 2
48.375 11 0 2 85 2
48.5 11 0 2 85 2
48.625 11 0 2 85 2
48.75 11 0 1 86 2
48.875 11 0 1 86 2
49 11 0 1 86 2
49.125 11 0 1 86 2
49.25 11 0 1 86 2
49.375 11 0 1 86 2
49.5 11 0 1 86 2
49.625 11 0 1 86 2
49.75 11 0 1 86 2
49.875 11 0 1 86 2
50 11 0 1 86 2
50.125 11 0 1 86 2
50.25 11 0 1 86 2
50.375 11 0 1 86 2
50.5 11 0 1 86 2
50.625 11 0 1 86 2
50.75 11 0 1 86 2
50.875 11 0 1 86 2
51 11 0 1 86 2
51.125 11 0 1 86 2
51.25 11 0 1 86 2
51.375 11 0 1 86 2
51.5 11 0 0 87 2
