t S E I R D
22 20 3 24 53 0
22.125 20 3 24 53 0
22.25 20 3 23 54 0
22.375 20 3 23 54 0
22.5 20 3 22 55 0
22.625 20 2 22 56 0
22.75 20 2 22 56 0
22.875 20 2 22 56 0
23 20 2 22 56 0
23.125 20 2 22 56 0
23.25 20 2 21 57 0
23.375 20 1 22 57 0
23.5 20 1 22 57 0
23.625 20 1 22 57 0
23.75 20 1 21 58 0
23.875 20 1 21 58 0
24 20 0 22 58 0
24.125 20 0 22 58 0
24.25 20 0 22 58 0
24.375 20 0 21 59 0
24.5 20 0 21 59 0
24.625 20 0 21 59 0
24.75 20 0 21 59 0
24.875 20 0 21 59 0
25 20 0 19 61 0
25.125 20 0 19 61 0
25.25 19 1 19 61 0
25.375 19 1 18 62 0
25.5 19 1 17 63 0
25.625 19 1 17 63 0
25.75 19 1 17 63 0
25.875 19 1 16 64 0
26 19 1 14 66 0
26.125 19 1 14 66 0
26.25 19 1 13 67 0
26.375 19 1 13 67 0
26.5 19 1 12 68 0
26.625 19 1 12 68 0
26.75 19 0 13 68 0
26.875 19 0 13 68 0
27 19 0 13 68 0
27.125 19 0 13 68 0
27.25 19 0 13 68 0
27.375 19 0 13 68 0
27.5 19 0 12 68 1
27.625 19 0 12 68 1
27.75 19 0 12 68 1
27.875 19 0 12 68 1
28 19 0 12 68 1
28.125 19 0 12 68 1
28.25 19 0 12 68 1
28.375 19 0 12 68 1
28.5 18 1 12 68 1
28.625 18 1 11 69 1
28.75 17 2 11 69 1
28.875 17 2 11 69 1
29 17 2 11 69 1
29.125 17 1 11 70 1
29.25 17 1 11 70 1
29.375 17 1 11 70 1
29.5 17 1 11 70 1
29.625 17 1 11 70 1
29.75 17 1 11 70 1
29.875 17 1 10 71 1
30 17 1 10 71 1
30.125 16 2 10 71 1
30.25 16 1 11 71 1
30.375 15 2 10 72 1
30.5 15 2 10 72 1
30.625 15 2 10 72 1
30.75 15 2 10 72 1
30.875 15 2 10 72 1
31 15 2 10 72 1
31.125 15 2 10 72 1
31.25 15 2 9 73 1
31.375 15 1 10 73 1
31.5 15 1 10 73 1
31.625 15 1 10 73 1
31.75 15 1 10 73 1
31.875 15 1 10 73 1
32 15 1 10 73 1
32.125 15 1 9 74 1
32.25 15 1 9 74 1
32.375 15 0 10 74 1
32.5 15 0 10 74 1
32.625 14 1 10 74 1
32.75 14 1 10 74 1
32.875 14 1 10 74 1
33 14 1 10 74 1
33.125 14 1 10 74 1
33.25 14 1 9 75 1
33.375 14 1 8 76 1
33.5 14 1 8 76 1
33.625 14 1 8 76 1
33.75 14 1 8 76 1
33.875 14 1 8 76 1
34 14 1 8 76 1
34.125 14 1 8 76 1
34.25 14 0 9 76 1
34.375 14 0 9 76 1
34.5 14 0 9 76 1
34.625 14 0 9 76 1
34.75 14 0 9 76 1
34.875 14 0 9 76 1
35 14 0 9 76 1
35.125 14 0 9 76 1
35.25 14 0 9 76 1
35.375 14 0 9 76 1
35.5 14 0 9 76 1
35.625 14 0 9 76 1
35.75 14 0 9 76 1
35.875 14 0 9 76 1
36 14 0 9 76 1
36.125 14 0 9 76 1
36.25 14 0 9 76 1
36.375 14 0 9 76 1
36.5 14 0 9 76 1
36.625 14 0 8 77 1
36.75 14 0 8 77 1
36.875 14 0 8 77 1
37 14 0 8 77 1
37.125 14 0 8 77 1
37.25 14 0 8 77 1
37.375 14 0 8 77 1
37.5 14 0 8 77 1
37.625 14 0 8 77 1
37.75 14 0 8 77 1
37.875 14 0 8 77 1
38 14 0 8 77 1
38.125 14 0 8 77 1
38.25 14 0 7 78 1
38.375 14 0 7 78 1
38.5 14 0 7 78 1
38.625 14 0 7 78 1
38.75 14 0 7 78 1
38.875 14 0 7 78 1
39 14 0 7 78 1
39.125 14 0 7 78 1
39.25 14 0 7 78 1
39.375 14 0 7 78 1
39.5 14 0 7 78 1
39.625 14 0 7 78 1
39.75 14 0 7 78 1
39.875 14 0 7 78 1
40 14 0 7 78 1
40.125 14 0 7 78 1
40.25 14 0 7 78 1
40.375 14 0 7 78 1
40.5 14 0 7 78 1
40.625 14 0 6 79 1
40.75 14 0 6 79 1
40.875 14 0 6 79 1
41 14 0 6 79 1
41.125 14 0 6 79 1
41.25 14 0 6 79 1
41.375 14 0 6 79 1
41.5 14 0 6 79 1
41.625 14 0 5 80 1
41.75 14 0 5 80 1
41.875 14 0 5 80 1
42 14 0 5 80 1
42.125 14 0 5 80 1
42.25 14 0 5 80 1
42.375 14 0 5 80 1
42.5 14 0 4 81 1
42.625 14 0 4 81 1
42.75 14 0 4 81 1
42.875 14 0 4 81 1
43 14 0 4 81 1
43.125 14 0 4 81 1
43.25 14 0 4 81 1
43.375 14 0 3 81 2
43.5 14 0 3 81 2
43.625 14 0 3 81 2
43.75 14 0 3 81 2
43.875 14 0 3 81 2
44 14 0 3 81 2
44.125 14 0 3 81 2
44.25 14 0 3 81 2
44.375 14 0 3 81 2
44.5 14 0 3 81 2
44.625 14 0 3 81 2
44.75 14 0 3 81 2
44.875 14 0 3 81 2
45 14 0 3 81 2
45.125 14 0 3 81 2
45.25 14 0 3 81 2
45.375 14 0 3 81 2
45.5 14 0 3 81 2
45.625 14 0 3 81 2
45.75 14 0 3 81 2
45.875 14 0 3 81 2
46 14 0 3 81 2
46.125 14 0 3 81 2
46.25 14 0 3 81 2
46.375 14 0 3 81 2
46.5 14 0 3 81 2
46.625 14 0 3 81 2
46.75 14 0 3 81 2
46.875 14 0 3 81 2
47 14 0 3 81 2
47.125 14 0 3 81 2
47.25 14 0 3 81 2
47.375 14 0 3 81 2
47.5 14 0 3 81 2
47.625 14 0 3 81 2
47.75 14 0 3 81 2
47.875 14 0 3 81 2
48 14 0 3 81 2
48.125 14 0 3 81 2
48.25 14 0 3 81 2
48.375 14 0 3 81 2
48.5 14 0 2 82 2
48.625 14 0 2 82 2
48.75 14 0 2 82 2
48.875 14 0 2 82 2
49 14 0 1 83 2
49.125 14 0 1 83 2
49.25 14 0 1 83 2
49.375 14 0 1 83 2
49.5 14 0 1 83 2
49.625 14 0 1 83 2
49.75 14 0 1 83 2
49.875 14 0 1 83 2
50 14 0 1 83 2
50.125 14 0 1 83 2
50.25 14 0 1 83 2
50.375 14 0 1 83 2
50.5 14 0 1 83 2
50.625 14 0 1 83 2
50.75 14 0 1 83 2
50.875 14 0 1 83 2
51 14 0 1 83 2
51.125 14 0 1 83 2
51.25 14 0 1 83 2
51.375 14 0 1 83 2
51.5 14 0 1 83 2
51.625 14 0 1 83 2
51.75 14 0 1 83 2
51.875 14 0 1 83 2
52 14 0 1 83 2
52.125 14 0 1 83 2
52.25 14 0 1 83 2
52.375 14 0 1 83 2
52.5 14 0 1 83 2
52.625 14 0 1 83 2
52.75 14 0 1 83 2
52.875 14 0 1 83 2
53 14 0 1 83 2
53.125 14 0 1 83 2
53.25 14 0 1 83 2
53.375 14 0 1 83 2
53.5 14 0 1 83 2
53.625 14 0 1 83 2
53.75 14 0 1 83 2
53.875 14 0 1 83 2
54 14 0 1 83 2
54.125 14 0 1 83 2
54.25 14 0 1 83 2
54.375 14 0 1 83 2
54.5 14 0 1 83 2
54.625 14 0 1 83 2
54.75 14 0 1 83 2
54.875 14 0 1 83 2
55 14 0 1 83 2
55.125 14 0 1 83 2
55.25 14 0 1 83 2
55.375 14 0 1 83 2
55.5 14 0 1 83 2
55.625 14 0 1 83 2
55.75 14 0 1 83 2
55.875 14 0 1 83 2
56 14 0 1 83 2
56.125 14 0 1 83 2
56.25 14 0 1 83 2
56.375 14 0 1 83 2
56.5 14 0 1 83 2
56.625 14 0 1 83 2
56.75 14 0 1 83 2
56.875 14 0 1 83 2
57 14 0 1 83 2
57.125 14 0 1 83 2
57.25 14 0 1 83 2
57.375 14 0 1 83 2
57.5 14 0 1 83 2
57.625 14 0 1 83 2
57.75 14 0 1 83 2
57.875 14 0 1 83 2
58 14 0 1 83 2
58.125 14 0 1 83 2
58.25 14 0 1 83 2
58.375 14 0 1 83 2
58.5 14 0 1 83 2
58.625 14 0 0 84 2
