t S E I R D
34.75 13 1 7 76 3
34.875 13 1 7 76 3
35 13 1 7 76 3
35.125 13 1 7 76 3
35.25 13 1 7 76 3
35.375 13 1 7 76 3
35.5 13 1 7 76 3
35.625 13 1 7 76 3
35.75 13 1 6 77 3
35.875 13 1 4 79 3
36 13 1 4 79 3
36.125 13 1 4 79 3
36.25 13 0 5 79 3
36.375 13 0 5 79 3
36.5 13 0 5 79 3
36.625 13 0 5 79 3
36.75 13 0 4 80 3
36.875 13 0 4 80 3
37 13 0 4 80 3
37.125 13 0 4 80 3
37.25 13 0 4 80 3
37.375 13 0 4 80 3
37.5 13 0 4 80 3
37.625 13 0 4 80 3
37.75 13 0 4 80 3
37.875 13 0 3 81 3
38 13 0 3 81 3
38.125 13 0 3 81 3
38.25 13 0 3 81 3
38.375 13 0 3 81 3
38.5 13 0 3 81 3
38.625 13 0 3 81 3
38.75 13 0 3 81 3
38.875 13 0 3 81 3
39 13 0 3 81 3
39.125 13 0 3 81 3
39.25 13 0 3 81 3
39.375 13 0 3 81 3
39.5 13 0 3 81 3
39.625 13 0 3 81 3
39.75 13 0 3 81 3
39.875 13 0 3 81 3
40 13 0 3 81 3
40.125 13 0 3 81 3
40.25 13 0 3 81 3
40.375 13 0 3 81 3
40.5 13 0 3 81 3
40.625 13 0 3 81 3
40.75 13 0 3 81 3
40.875 13 0 3 81 3
41 13 0 3 81 3
41.125 13 0 3 81 3
41.25 13 0 3 81 3
41.375 12 1 3 81 3
41.5 12 0 4 81 3
41.625 12 0 3 82 3
41.75 12 0 3 82 3
41.875 12 0 3 82 3
42 12 0 3 82 3
42.125 12 0 3 82 3
42.25 12 0 3 82 3
42.375 12 0 3 82 3
42.5 12 0 2 83 3
42.625 12 0 2 83 3
42.75 12 0 2 83 3
42.875 12 0 2 83 3
43 12 0 2 83 3
43.125 12 0 2 83 3
43.25 12 0 2 83 3
43.375 12 0 2 83 3
43.5 12 0 2 83 3
43.625 12 0 2 83 3
43.75 12 0 1 84 3
43.875 12 0 1 84 3
44 12 0 1 84 3
44.125 12 0 1 84 3
44.25 12 0 1 84 3
44.375 12 0 1 84 3
44.5 12 0 1 84 3
44.625 12 0 1 84 3
44.75 12 0 1 84 3
44.875 12 0 1 84 3
45 12 0 1 84 3
45.125 12 0 1 84 3
45.25 12 0 1 84 3
45.375 12 0 1 84 3
45.5 12 0 1 84 3
45.625 12 0 1 84 3
45.75 12 0 1 84 3
45.875 12 0 1 84 3
46 12 0 1 84 3
46.125 12 0 1 84 3
46.25 12 0 1 84 3
46.375 12 0 1 84 3
46.5 12 0 1 84 3
46.625 12 0 1 84 3
46.75 12 0 1 84 3
46.875 12 0 1 84 3
47 12 0 1 84 3
47.125 12 0 1 84 3
47.25 12 0 1 84 3
47.375 12 0 1 84 3
47.5 12 0 1 84 3
47.625 12 0 1 84 3
47.75 12 0 1 84 3
47.875 12 0 1 84 3
48 12 0 1 84 3
48.125 12 0 1 84 3
48.25 12 0 1 84 3
48.375 12 0 1 84 3
48.5 12 0 1 84 3
48.625 12 0 1 84 3
48.75 12 0 1 84 3
48.875 12 0 1 84 3
49 12 0 1 84 3
49.125 12 0 1 84 3
49.25 12 0 1 84 3
49.375 12 0 1 84 3
49.5 12 0 1 84 3
49.625 12 0 1 84 3
49.75 12 0 1 84 3
49.875 12 0 1 84 3
50 12 0 1 84 3
50.125 12 0 1 84 3
50.25 12 0 1 84 3
50.375 12 0 1 84 3
50.5 12 0 1 84 3
50.625 12 0 1 84 3
50.75 12 0 1 84 3
50.875 12 0 1 84 3
51 12 0 1 84 3
51.125 12 0 1 84 3
51.25 12 0 1 84 3
51.375 12 0 1 84 3
51.5 12 0 1 84 3
51.625 12 0 1 84 3
51.75 12 0 1 84 3
51.875 12 0 1 84 3
52 12 0 1 84 3
52.125 12 0 1 84 3
52.25 12 0 1 84 3
52.375 12 0 1 84 3
52.5 12 0 1 84 3
52.625 12 0 1 84 3
52.75 12 0 1 84 3
52.875 12 0 1 84 3
53 12 0 1 84 3
53.125 12 0 1 84 3
53.25 12 0 1 84 3
53.375 12 0 1 84 3
53.5 12 0 1 84 3
53.625 12 0 1 84 3
53.75 12 0 1 84 3
53.875 12 0 1 84 3
54 12 0 1 84 3
54.125 12 0 1 84 3
54.25 12 0 0 85 3
