t S E I R D
22 9 2 15 73 1
22.125 9 2 15 73 1
22.25 9 2 15 73 1
22.375 9 2 15 73 1
22.5 9 2 15 73 1
22.625 9 2 15 73 1
22.75 9 2 15 73 1
22.875 9 1 16 73 1
23 9 1 16 73 1
23.125 9 1 15 74 1
23.25 9 1 15 74 1
23.375 9 0 16 74 1
23.5 9 0 16 74 1
23.625 9 0 16 74 1
23.75 9 0 16 74 1
23.875 9 0 15 75 1
24 9 0 15 75 1
24.125 9 0 14 76 1
24.25 9 0 14 76 1
24.375 9 0 14 76 1
24.5 9 0 12 78 1
24.625 9 0 11 79 1
24.75 9 0 11 79 1
24.875 9 0 11 79 1
25 9 0 11 79 1
25.125 9 0 11 79 1
25.25 9 0 11 79 1
25.375 9 0 11 79 1
25.5 9 0 11 79 1
25.625 9 0 11 79 1
25.75 9 0 11 79 1
25.875 9 0 11 79 1
26 9 0 11 79 1
26.125 9 0 11 79 1
26.25 9 0 11 79 1
26.375 9 0 11 79 1
26.5 9 0 11 79 1
26.625 9 0 11 79 1
26.75 9 0 11 79 1
26.875 8 1 11 79 1
27 8 1 11 79 1
27.125 8 1 11 79 1
27.25 8 1 11 79 1
27.375 8 1 11 79 1
27.5 8 1 11 79 1
27.625 8 1 10 80 1
27.75 8 1 10 80 1
27.875 8 1 10 80 1
28 8 1 10 80 1
28.125 8 1 10 80 1
28.25 8 1 9 81 1
28.375 8 1 9 81 1
28.5 8 0 10 81 1
28.625 8 0 10 81 1
28.75 8 0 10 81 1
28.875 8 0 10 81 1
29 8 0 10 81 1
29.125 8 0 10 81 1
29.25 8 0 9 82 1
29.375 8 0 9 82 1
29.5 8 0 9 82 1
29.625 8 0 9 82 1
29.75 8 0 8 83 1
29.875 8 0 7 84 1
30 8 0 7 84 1
30.125 8 0 7 84 1
30.25 8 0 7 84 1
30.375 8 0 7 84 1
30.5 8 0 7 84 1
30.625 8 0 7 84 1
30.75 8 0 7 84 1
30.875 8 0 7 84 1
31 8 0 7 84 1
31.125 8 0 7 84 1
31.25 8 0 7 84 1
31.375 8 0 7 84 1
31.5 8 0 7 84 1
31.625 7 1 7 84 1
31.75 7 1 7 84 1
31.875 7 0 8 84 1
32 7 0 8 84 1
32.125 7 0 8 84 1
32.25 7 0 8 84 1
32.375 7 0 8 84 1
32.5 7 0 8 84 1
32.625 7 0 8 84 1
32.75 7 0 8 84 1
32.875 7 0 7 85 1
33 7 0 7 85 1
33.125 7 0 7 85 1
33.25 7 0 7 85 1
33.375 7 0 7 85 1
33.5 7 0 7 85 1
33.625 7 0 7 85 1
33.75 7 0 7 85 1
33.875 7 0 7 85 1
34 7 0 6 86 1
34.125 7 0 6 86 1
34.25 7 0 6 86 1
34.375 7 0 6 86 1
34.5 7 0 6 86 1
34.625 7 0 6 86 1
34.75 7 0 6 86 1
34.875 7 0 6 86 1
35 7 0 6 86 1
35.125 7 0 6 86 1
35.25 7 0 6 86 1
35.375 7 0 6 86 1
35.5 7 0 5 87 1
35.625 7 0 5 87 1
35.75 7 0 5 87 1
35.875 7 0 5 87 1
36 7 0 5 87 1
36.125 7 0 5 87 1
36.25 7 0 5 87 1
36.375 7 0 5 87 1
36.5 7 0 5 87 1
36.625 7 0 5 87 1
36.75 7 0 5 87 1
36.875 7 0 5 87 1
37 7 0 5 87 1
37.125 7 0 5 87 1
37.25 7 0 5 87 1
37.375 7 0 5 87 1
37.5 7 0 5 87 1
37.625 7 0 5 87 1
37.75 7 0 5 87 1
37.875 7 0 5 87 1
38 7 0 5 87 1
38.125 7 0 5 87 1
38.25 7 0 5 87 1
38.375 7 0 5 87 1
38.5 7 0 5 87 1
38.625 7 0 5 87 1
38.75 7 0 5 87 1
38.875 7 0 4 88 1
39 7 0 4 88 1
39.125 7 0 4 88 1
39.25 7 0 4 88 1
39.375 7 0 3 89 1
39.5 7 0 3 89 1
39.625 7 0 3 89 1
39.75 7 0 3 89 1
39.875 7 0 3 89 1
40 7 0 3 89 1
40.125 7 0 3 89 1
40.25 7 0 3 89 1
40.375 7 0 3 89 1
40.5 7 0 3 89 1
40.625 7 0 3 89 1
40.75 7 0 3 89 1
40.875 7 0 3 89 1
41 7 0 3 89 1
41.125 7 0 3 89 1
41.25 7 0 3 89 1
41.375 7 0 3 89 1
41.5 7 0 3 89 1
41.625 7 0 3 89 1
41.75 7 0 3 89 1
41.875 7 0 3 89 1
42 7 0 3 89 1
42.125 7 0 3 89 1
42.25 7 0 3 89 1
42.375 7 0 3 89 1
42.5 7 0 3 89 1
42.625 7 0 3 89 1
42.75 7 0 3 89 1
42.875 7 0 3 89 1
43 7 0 3 89 1
43.125 7 0 3 89 1
43.25 7 0 3 89 1
43.375 7 0 3 89 1
43.5 7 0 3 89 1
43.625 7 0 3 89 1
43.75 7 0 3 89 1
43.875 7 0 3 89 1
44 7 0 3 89 1
44.125 7 0 3 89 1
44.25 6 1 3 89 1
44.375 6 1 3 89 1
44.5 6 1 2 90 1
44.625 6 1 2 90 1
44.75 6 1 2 90 1
44.875 6 1 2 90 1
45 6 1 2 90 1
45.125 6 1 2 90 1
45.25 6 0 3 90 1
45.375 6 0 3 90 1
45.5 6 0 3 90 1
45.625 6 0 3 90 1
45.75 6 0 3 90 1
45.875 6 0 3 90 1
46 6 0 2 91 1
46.125 6 0 2 91 1
46.25 6 0 2 91 1
46.375 6 0 2 91 1
46.5 6 0 2 91 1
46.625 6 0 2 91 1
46.75 6 0 2 91 1
46.875 6 0 2 91 1
47 6 0 2 91 1
47.125 6 0 2 91 1
47.25 6 0 2 91 1
47.375 6 0 1 92 1
47.5 6 0 1 92 1
47.625 6 0 1 92 1
47.75 6 0 1 92 1
47.875 6 0 1 92 1
48 6 0 1 92 1
48.125 6 0 1 92 1
48.25 6 0 1 92 1
48.375 6 0 1 92 1
48.5 6 0 1 92 1
48.625 6 0 1 92 1
48.75 6 0 1 92 1
48.875 6 0 1 92 1
49 6 0 1 92 1
49.125 6 0 1 92 1
49.25 6 0 1 92 1
49.375 6 0 1 92 1
49.5 6 0 1 92 1
49.625 6 0 1 92 1
49.75 6 0 1 92 1
49.875 6 0 1 92 1
50 6 0 1 92 1
50.125 6 0 1 92 1
50.25 6 0 1 92 1
50.375 6 0 1 92 1
50.5 6 0 1 92 1
50.625 6 0 1 92 1
50.75 6 0 1 92 1
50.875 6 0 1 92 1
51 6 0 1 92 1
51.125 6 0 1 92 1
51.25 6 0 1 92 1
51.375 6 0 1 92 1
51.5 6 0 1 92 1
51.625 6 0 1 92 1
51.75 6 0 1 92 1
51.875 6 0 1 92 1
52 6 0 1 92 1
52.125 6 0 1 92 1
52.25 6 0 1 92 1
52.375 6 0 1 92 1
52.5 6 0 1 92 1
52.625 6 0 1 92 1
52.75 6 0 1 92 1
52.875 6 0 1 92 1
53 6 0 1 92 1
53.125 6 0 1 92 1
53.25 6 0 1 92 1
53.375 6 0 1 92 1
53.5 6 0 1 92 1
53.625 6 0 1 92 1
53.75 6 0 1 92 1
53.875 6 0 1 92 1
54 6 0 1 92 1
54.125 6 0 1 92 1
54.25 6 0 1 92 1
54.375 6 0 0 93 1
