t S E I R D
34.75 32 0 1 64 3
34.875 32 0 1 64 3
35 32 0 1 64 3
35.125 32 0 1 64 3
35.25 32 0 1 64 3
35.375 32 0 1 64 3
35.5 32 0 1 64 3
35.625 32 0 1 64 3
35.75 32 0 1 64 3
35.875 32 0 1 64 3
36 32 0 1 64 3
36.125 32 0 1 64 3
36.25 32 0 0 65 3
