t S E I R D
22 16 2 19 63 0
22.125 15 3 18 64 0
22.25 15 3 18 64 0
22.375 15 3 18 64 0
22.5 15 3 18 64 0
22.625 15 3 17 65 0
22.75 15 3 17 65 0
22.875 15 3 17 65 0
23 14 4 17 65 0
23.125 14 4 17 65 0
23.25 14 3 18 65 0
23.375 14 3 18 65 0
23.5 14 2 18 66 0
23.625 14 1 19 66 0
23.75 13 2 17 68 0
23.875 13 2 17 68 0
24 13 1 18 68 0
24.125 13 1 18 68 0
24.25 12 2 18 68 0
24.375 12 2 18 68 0
24.5 12 2 17 69 0
24.625 12 2 15 71 0
24.75 12 2 15 71 0
24.875 12 2 15 71 0
25 12 1 16 71 0
25.125 12 1 16 71 0
25.25 12 1 16 71 0
25.375 12 1 15 72 0
25.5 12 1 14 73 0
25.625 12 1 14 73 0
25.75 12 1 14 73 0
25.875 12 1 14 73 0
26 12 1 13 74 0
26.125 12 1 12 75 0
26.25 12 1 12 75 0
26.375 12 1 12 75 0
26.5 11 2 12 75 0
26.625 11 2 12 75 0
26.75 11 2 11 76 0
26.875 11 2 11 76 0
27 11 1 12 76 0
27.125 11 1 12 76 0
27.25 10 2 12 76 0
27.375 10 2 12 76 0
27.5 10 2 11 77 0
27.625 10 2 11 77 0
27.75 10 2 11 77 0
27.875 10 2 11 77 0
28 10 1 12 77 0
28.125 10 1 12 77 0
28.25 9 2 12 77 0
28.375 8 3 11 78 0
28.5 8 3 11 78 0
28.625 8 2 12 78 0
28.75 8 2 12 78 0
28.875 8 2 12 78 0
29 8 2 11 79 0
29.125 8 2 11 79 0
29.25 8 2 11 79 0
29.375 8 2 10 80 0
29.5 8 2 10 80 0
29.625 8 2 10 80 0
29.75 8 2 10 80 0
29.875 8 2 10 80 0
30 8 2 10 80 0
30.125 8 2 10 80 0
30.25 8 2 10 80 0
30.375 8 2 9 81 0
30.5 8 2 9 81 0
30.625 8 2 8 82 0
30.75 8 2 8 82 0
30.875 8 2 8 82 0
31 8 2 8 82 0
31.125 8 2 8 82 0
31.25 8 2 8 82 0
31.375 8 1 9 82 0
31.5 8 1 9 82 0
31.625 8 1 9 82 0
31.75 8 1 9 82 0
31.875 8 1 9 82 0
32 8 1 9 82 0
32.125 8 1 9 82 0
32.25 7 2 9 82 0
32.375 6 2 9 83 0
32.5 6 1 10 83 0
32.625 6 1 10 83 0
32.75 6 1 10 83 0
32.875 6 1 10 83 0
33 5 2 10 83 0
33.125 5 2 10 83 0
33.25 5 2 9 84 0
33.375 5 2 9 84 0
33.5 5 2 8 85 0
33.625 5 2 8 85 0
33.75 5 2 8 85 0
33.875 5 2 8 85 0
34 5 2 8 85 0
34.125 5 2 8 85 0
34.25 5 2 8 85 0
34.375 5 2 8 85 0
34.5 5 2 8 85 0
34.625 5 2 8 85 0
34.75 5 2 8 85 0
34.875 5 1 9 85 0
35 5 1 9 85 0
35.125 5 1 8 86 0
35.25 5 1 8 86 0
35.375 5 1 8 86 0
35.5 5 1 7 87 0
35.625 5 1 7 87 0
35.75 5 1 7 87 0
35.875 5 1 6 88 0
36 5 1 6 88 0
36.125 5 1 6 88 0
36.25 5 0 7 88 0
36.375 5 0 7 88 0
36.5 5 0 7 88 0
36.625 5 0 7 88 0
36.75 5 0 7 88 0
36.875 5 0 6 89 0
37 5 0 6 89 0
37.125 5 0 6 89 0
37.25 5 0 6 89 0
37.375 5 0 5 90 0
37.5 5 0 5 90 0
37.625 5 0 5 90 0
37.75 5 0 5 90 0
37.875 5 0 5 90 0
38 5 0 5 90 0
38.125 5 0 5 90 0
38.25 5 0 5 90 0
38.375 5 0 5 90 0
38.5 5 0 5 90 0
38.625 5 0 5 90 0
38.75 5 0 5 90 0
38.875 5 0 5 90 0
39 5 0 5 90 0
39.125 5 0 5 90 0
39.25 5 0 5 90 0
39.375 5 0 5 90 0
39.5 5 0 5 90 0
39.625 5 0 5 90 0
39.75 5 0 5 90 0
39.875 5 0 5 90 0
40 5 0 5 90 0
40.125 5 0 5 90 0
40.25 5 0 5 90 0
40.375 5 0 5 90 0
40.5 5 0 5 90 0
40.625 4 1 5 90 0
40.75 4 1 5 90 0
40.875 4 1 5 90 0
41 4 1 4 91 0
41.125 4 1 4 91 0
41.25 4 1 4 91 0
41.375 4 1 4 91 0
41.5 4 1 4 91 0
41.625 4 1 4 91 0
41.75 4 1 4 91 0
41.875 4 1 4 91 0
42 4 1 4 91 0
42.125 4 1 4 91 0
42.25 4 1 4 91 0
42.375 4 1 4 91 0
42.5 4 1 4 91 0
42.625 4 1 4 91 0
42.75 4 1 4 91 0
42.875 4 1 4 91 0
43 4 1 4 91 0
43.125 4 1 4 91 0
43.25 4 1 4 91 0
43.375 4 1 4 91 0
43.5 4 1 4 91 0
43.625 4 1 4 91 0
43.75 4 1 4 91 0
43.875 4 1 4 91 0
44 4 0 4 92 0
44.125 4 0 3 93 0
44.25 4 0 3 93 0
44.375 4 0 3 93 0
44.5 4 0 3 93 0
44.625 4 0 3 93 0
44.75 4 0 3 93 0
44.875 4 0 3 93 0
45 4 0 3 93 0
45.125 4 0 3 93 0
45.25 4 0 3 93 0
45.375 4 0 2 94 0
45.5 4 0 2 94 0
45.625 4 0 2 94 0
45.75 4 0 2 94 0
45.875 4 0 2 94 0
46 4 0 2 94 0
46.125 4 0 2 94 0
46.25 4 0 2 94 0
46.375 4 0 1 95 0
46.5 4 0 1 95 0
46.625 4 0 1 95 0
46.75 4 0 1 95 0
46.875 4 0 1 95 0
47 4 0 1 95 0
47.125 4 0 1 95 0
47.25 4 0 1 95 0
47.375 4 0 1 95 0
47.5 4 0 1 95 0
47.625 4 0 1 95 0
47.75 4 0 1 95 0
47.875 4 0 1 95 0
48 4 0 1 95 0
48.125 4 0 1 95 0
48.25 4 0 1 95 0
48.375 4 0 1 95 0
48.5 4 0 1 95 0
48.625 4 0 1 95 0
48.75 4 0 1 95 0
48.875 4 0 1 95 0
49 4 0 1 95 0
49.125 4 0 1 95 0
49.25 4 0 1 95 0
49.375 4 0 1 95 0
49.5 4 0 1 95 0
49.625 4 0 1 95 0
49.75 4 0 1 95 0
49.875 4 0 1 95 0
50 4 0 1 95 0
50.125 4 0 1 95 0
50.25 4 0 1 95 0
50.375 4 0 1 95 0
50.5 4 0 1 95 0
50.625 4 0 1 95 0
50.75 4 0 1 95 0
50.875 4 0 1 95 0
51 4 0 0 96 0
