t S E I R D
22 12 1 15 71 1
22.125 12 1 14 72 1
22.25 11 2 13 73 1
22.375 11 2 13 73 1
22.5 11 2 13 73 1
22.625 11 2 13 73 1
22.75 11 2 12 74 1
22.875 11 2 12 74 1
23 11 2 12 74 1
23.125 11 2 12 74 1
23.25 11 2 12 74 1
23.375 11 2 12 74 1
23.5 11 2 12 74 1
23.625 11 2 12 74 1
23.75 11 2 12 74 1
23.875 11 2 12 74 1
24 11 2 11 75 1
24.125 11 2 11 75 1
24.25 11 2 11 75 1
24.375 11 2 11 75 1
24.5 11 2 11 75 1
24.625 11 2 11 75 1
24.75 11 2 11 75 1
24.875 11 2 11 75 1
25 11 2 11 75 1
25.125 11 2 11 75 1
25.25 11 2 11 75 1
25.375 11 1 12 75 1
25.5 11 1 12 75 1
25.625 11 1 12 75 1
25.75 11 1 12 75 1
25.875 11 1 12 75 1
26 11 1 12 75 1
26.125 11 1 12 75 1
26.25 10 2 12 75 1
26.375 10 0 13 76 1
26.5 10 0 13 76 1
26.625 10 0 13 76 1
26.75 10 0 13 76 1
26.875 10 0 13 76 1
27 10 0 12 77 1
27.125 10 0 12 77 1
27.25 10 0 12 77 1
27.375 10 0 12 77 1
27.5 10 0 12 77 1
27.625 10 0 11 78 1
27.75 10 0 11 78 1
27.875 10 0 11 78 1
28 10 0 11 78 1
28.125 10 0 11 78 1
28.25 10 0 11 78 1
28.375 10 0 11 78 1
28.5 10 0 10 78 2
28.625 10 0 10 78 2
28.75 10 0 10 78 2
28.875 10 0 10 78 2
29 10 0 10 78 2
29.125 10 0 10 78 2
29.25 10 0 10 78 2
29.375 10 0 9 79 2
29.5 10 0 9 79 2
29.625 10 0 9 79 2
29.75 10 0 9 79 2
29.875 10 0 9 79 2
30 10 0 9 79 2
30.125 10 0 9 79 2
30.25 10 0 9 79 2
30.375 10 0 9 79 2
30.5 10 0 9 79 2
30.625 10 0 8 80 2
30.75 10 0 7 81 2
30.875 10 0 7 81 2
31 10 0 7 81 2
31.125 10 0 6 82 2
31.25 10 0 6 82 2
31.375 10 0 6 82 2
31.5 10 0 6 82 2
31.625 10 0 6 82 2
31.75 10 0 6 82 2
31.875 10 0 6 82 2
32 10 0 6 82 2
32.125 10 0 6 82 2
32.25 10 0 5 83 2
32.375 10 0 5 83 2
32.5 10 0 5 83 2
32.625 10 0 5 83 2
32.75 10 0 5 83 2
32.875 10 0 4 84 2
33 10 0 4 84 2
33.125 10 0 3 85 2
33.25 10 0 3 85 2
33.375 10 0 3 85 2
33.5 10 0 3 85 2
33.625 10 0 3 85 2
33.75 10 0 3 85 2
33.875 10 0 3 85 2
34 10 0 2 86 2
34.125 10 0 2 86 2
34.25 10 0 2 86 2
34.375 10 0 2 86 2
34.5 10 0 2 86 2
34.625 10 0 2 86 2
34.75 10 0 2 86 2
34.875 10 0 2 86 2
35 10 0 1 87 2
35.125 10 0 1 87 2
35.25 10 0 1 87 2
35.375 10 0 1 87 2
35.5 10 0 1 87 2
35.625 10 0 1 87 2
35.75 10 0 1 87 2
35.875 10 0 1 87 2
36 10 0 1 87 2
36.125 10 0 1 87 2
36.25 10 0 1 87 2
36.375 10 0 1 87 2
36.5 10 0 1 87 2
36.625 10 0 1 87 2
36.75 10 0 1 87 2
36.875 10 0 1 87 2
37 10 0 1 87 2
37.125 10 0 1 87 2
37.25 10 0 1 87 2
37.375 10 0 1 87 2
37.5 10 0 1 87 2
37.625 10 0 1 87 2
37.75 10 0 1 87 2
37.875 10 0 1 87 2
38 10 0 1 87 2
38.125 10 0 1 87 2
38.25 10 0 1 87 2
38.375 10 0 1 87 2
38.5 10 0 1 87 2
38.625 10 0 1 87 2
38.75 10 0 1 87 2
38.875 10 0 1 87 2
39 10 0 1 87 2
39.125 10 0 1 87 2
39.25 10 0 1 87 2
39.375 10 0 1 87 2
39.5 10 0 1 87 2
39.625 10 0 1 87 2
39.75 10 0 0 88 2
