t S E I R D
29.75 19 2 7 71 1
29.875 19 2 7 71 1
30 19 2 7 71 1
30.125 19 2 7 71 1
30.25 19 2 7 71 1
30.375 19 2 7 71 1
30.5 19 2 7 71 1
30.625 19 2 7 71 1
30.75 19 2 7 71 1
30.875 19 2 7 71 1
31 19 1 8 71 1
31.125 19 1 8 71 1
31.25 19 1 8 71 1
31.375 19 1 8 71 1
31.5 19 1 8 71 1
31.625 19 1 8 71 1
31.75 19 1 8 71 1
31.875 19 1 8 71 1
32 19 1 8 71 1
32.125 19 1 8 71 1
32.25 19 1 8 71 1
32.375 19 1 8 71 1
32.5 19 1 7 72 1
32.625 19 1 7 72 1
32.75 19 1 7 72 1
32.875 19 1 7 72 1
33 19 1 7 72 1
33.125 19 1 7 72 1
33.25 19 0 8 72 1
33.375 19 0 8 72 1
33.5 19 0 8 72 1
33.625 19 0 8 72 1
33.75 19 0 8 72 1
33.875 19 0 7 73 1
34 19 0 7 73 1
34.125 19 0 6 74 1
34.25 19 0 5 75 1
34.375 19 0 3 77 1
34.5 19 0 3 77 1
34.625 19 0 2 78 1
34.75 19 0 2 78 1
34.875 19 0 2 78 1
35 19 0 2 78 1
35.125 19 0 2 78 1
35.25 19 0 2 78 1
35.375 19 0 1 79 1
35.5 19 0 1 79 1
35.625 19 0 1 79 1
35.75 19 0 1 79 1
35.875 19 0 1 79 1
36 19 0 1 79 1
36.125 19 0 1 79 1
36.25 19 0 1 79 1
36.375 19 0 1 79 1
36.5 19 0 1 79 1
36.625 19 0 1 79 1
36.75 19 0 1 79 1
36.875 19 0 1 79 1
37 19 0 1 79 1
37.125 19 0 1 79 1
37.25 19 0 1 79 1
37.375 19 0 0 80 1
