t S E I R D
34.75 25 1 4 69 1
34.875 25 1 4 69 1
35 25 1 4 69 1
35.125 25 1 4 69 1
35.25 25 1 4 69 1
35.375 25 1 4 69 1
35.5 25 1 4 69 1
35.625 25 1 4 69 1
35.75 25 1 4 69 1
35.875 25 1 4 69 1
36 25 1 4 69 1
36.125 25 1 4 69 1
36.25 25 1 4 69 1
36.375 25 1 4 69 1
36.5 25 1 4 69 1
36.625 25 1 4 69 1
36.75 25 1 4 69 1
36.875 25 1 4 69 1
37 25 1 4 69 1
37.125 25 1 4 69 1
37.25 25 1 4 69 1
37.375 25 1 4 69 1
37.5 25 1 4 69 1
37.625 25 1 4 69 1
37.75 25 1 4 69 1
37.875 25 0 5 69 1
38 25 0 5 69 1
38.125 25 0 5 69 1
38.25 25 0 5 69 1
38.375 25 0 5 69 1
38.5 25 0 5 69 1
38.625 25 0 5 69 1
38.75 25 0 5 69 1
38.875 25 0 5 69 1
39 25 0 5 69 1
39.125 25 0 5 69 1
39.25 25 0 5 69 1
39.375 25 0 5 69 1
39.5 24 1 5 69 1
39.625 24 1 5 69 1
39.75 24 1 5 69 1
39.875 24 1 5 69 1
40 24 1 5 69 1
40.125 24 1 5 69 1
40.25 24 1 5 69 1
40.375 24 1 5 69 1
40.5 24 1 4 70 1
40.625 24 1 4 70 1
40.75 24 1 4 70 1
40.875 24 1 3 71 1
41 24 1 3 71 1
41.125 24 1 3 71 1
41.25 24 1 3 71 1
41.375 24 1 3 71 1
41.5 24 1 3 71 1
41.625 24 1 3 71 1
41.75 24 0 4 71 1
41.875 24 0 4 71 1
42 24 0 4 71 1
42.125 24 0 4 71 1
42.25 24 0 4 71 1
42.375 24 0 4 71 1
42.5 24 0 3 72 1
42.625 24 0 3 72 1
42.75 24 0 3 72 1
42.875 24 0 3 72 1
43 24 0 3 72 1
43.125 24 0 3 72 1
43.25 24 0 3 72 1
43.375 24 0 3 72 1
43.5 24 0 3 72 1
43.625 23 1 3 72 1
43.75 23 1 3 72 1
43.875 23 1 3 72 1
44 23 1 3 72 1
44.125 23 1 3 72 1
44.25 23 1 3 72 1
44.375 23 1 3 72 1
44.5 23 1 3 72 1
44.625 23 1 3 72 1
44.75 23 1 2 73 1
44.875 23 1 2 73 1
45 23 0 3 73 1
45.125 23 0 3 73 1
45.25 22 1 3 73 1
45.375 22 0 4 73 1
45.5 22 0 4 73 1
45.625 22 0 4 73 1
45.75 21 1 4 73 1
45.875 21 1 4 73 1
46 21 1 4 73 1
46.125 21 1 4 73 1
46.25 21 1 4 73 1
46.375 21 1 4 73 1
46.5 21 0 5 73 1
46.625 21 0 5 73 1
46.75 21 0 5 73 1
46.875 21 0 5 73 1
47 21 0 5 73 1
47.125 21 0 5 73 1
47.25 21 0 5 73 1
47.375 21 0 4 74 1
47.5 21 0 4 74 1
47.625 21 0 4 74 1
47.75 21 0 4 74 1
47.875 21 0 4 74 1
48 21 0 4 74 1
48.125 21 0 4 74 1
48.25 21 0 4 74 1
48.375 21 0 4 74 1
48.5 21 0 3 75 1
48.625 21 0 3 75 1
48.75 21 0 3 75 1
48.875 21 0 3 75 1
49 21 0 3 75 1
49.125 21 0 3 75 1
49.25 21 0 3 75 1
49.375 21 0 3 75 1
49.5 21 0 3 75 1
49.625 21 0 3 75 1
49.75 21 0 3 75 1
49.875 21 0 2 76 1
50 21 0 2 76 1
50.125 21 0 2 76 1
50.25 21 0 1 77 1
50.375 21 0 1 77 1
50.5 21 0 1 77 1
50.625 21 0 1 77 1
50.75 21 0 1 77 1
50.875 21 0 1 77 1
51 21 0 1 77 1
51.125 21 0 1 77 1
51.25 21 0 1 77 1
51.375 21 0 1 77 1
51.5 21 0 1 77 1
51.625 21 0 1 77 1
51.75 21 0 1 77 1
51.875 21 0 1 77 1
52 21 0 1 77 1
52.125 21 0 1 77 1
52.25 21 0 1 77 1
52.375 21 0 1 77 1
52.5 21 0 1 77 1
52.625 21 0 1 77 1
52.75 21 0 1 77 1
52.875 21 0 1 77 1
53 21 0 1 77 1
53.125 21 0 1 77 1
53.25 21 0 1 77 1
53.375 21 0 1 77 1
53.5 21 0 1 77 1
53.625 21 0 1 77 1
53.75 21 0 1 77 1
53.875 21 0 1 77 1
54 21 0 1 77 1
54.125 21 0 1 77 1
54.25 21 0 1 77 1
54.375 21 0 1 77 1
54.5 21 0 1 77 1
54.625 21 0 1 77 1
54.75 21 0 1 77 1
54.875 21 0 1 77 1
55 21 0 1 77 1
55.125 21 0 1 77 1
55.25 21 0 1 77 1
55.375 21 0 1 77 1
55.5 21 0 1 77 1
55.625 21 0 1 77 1
55.75 21 0 1 77 1
55.875 21 0 1 77 1
56 21 0 1 77 1
56.125 21 0 1 77 1
56.25 21 0 1 77 1
56.375 21 0 1 77 1
56.5 21 0 1 77 1
56.625 21 0 1 77 1
56.75 21 0 1 77 1
56.875 21 0 1 77 1
57 21 0 1 77 1
57.125 21 0 1 77 1
57.25 21 0 1 77 1
57.375 21 0 1 77 1
57.5 21 0 1 77 1
57.625 21 0 1 77 1
57.75 21 0 1 77 1
57.875 21 0 1 77 1
58 21 0 1 77 1
58.125 21 0 1 77 1
58.25 21 0 0 78 1
