t S E I R D
22 22 1 13 64 0
22.125 22 1 13 64 0
22.25 22 1 13 64 0
22.375 22 1 12 65 0
22.5 22 1 12 65 0
22.625 22 1 11 66 0
22.75 22 1 11 66 0
22.875 22 0 12 66 0
23 22 0 12 66 0
23.125 22 0 10 68 0
23.25 22 0 10 68 0
23.375 22 0 10 68 0
23.5 22 0 9 69 0
23.625 22 0 9 69 0
23.75 22 0 9 69 0
23.875 22 0 9 69 0
24 22 0 8 70 0
24.125 22 0 8 70 0
24.25 22 0 8 70 0
24.375 22 0 6 72 0
24.5 22 0 6 72 0
24.625 22 0 6 72 0
24.75 22 0 6 72 0
24.875 22 0 6 72 0
25 22 0 6 72 0
25.125 22 0 6 72 0
25.25 22 0 6 72 0
25.375 22 0 6 72 0
25.5 22 0 6 72 0
25.625 22 0 6 72 0
25.75 22 0 6 72 0
25.875 22 0 6 72 0
26 22 0 6 72 0
26.125 22 0 6 72 0
26.25 22 0 5 73 0
26.375 22 0 5 73 0
26.5 22 0 5 73 0
26.625 22 0 5 73 0
26.75 22 0 5 73 0
26.875 22 0 5 73 0
27 22 0 5 73 0
27.125 22 0 5 73 0
27.25 22 0 5 73 0
27.375 22 0 5 73 0
27.5 22 0 5 73 0
27.625 22 0 5 73 0
27.75 21 1 5 73 0
27.875 21 1 5 73 0
28 21 1 5 73 0
28.125 21 1 5 73 0
28.25 21 0 6 73 0
28.375 21 0 6 73 0
28.5 21 0 6 73 0
28.625 21 0 6 73 0
28.75 20 1 6 73 0
28.875 20 1 6 73 0
29 20 1 6 73 0
29.125 20 1 5 74 0
29.25 20 1 5 74 0
29.375 20 1 5 74 0
29.5 20 1 4 75 0
29.625 20 1 4 75 0
29.75 20 1 4 75 0
29.875 20 1 4 75 0
30 20 1 4 75 0
30.125 20 1 4 75 0
30.25 20 1 4 75 0
30.375 20 1 4 75 0
30.5 20 1 4 75 0
30.625 20 1 4 75 0
30.75 20 1 4 75 0
30.875 20 1 4 75 0
31 20 1 4 75 0
31.125 20 1 4 75 0
31.25 20 1 4 75 0
31.375 20 1 4 75 0
31.5 20 1 4 75 0
31.625 20 1 3 76 0
31.75 19 2 3 76 0
31.875 19 2 3 76 0
32 19 2 3 76 0
32.125 19 2 3 76 0
32.25 19 2 3 76 0
32.375 19 2 3 76 0
32.5 19 2 3 76 0
32.625 19 2 2 77 0
32.75 19 1 3 77 0
32.875 19 1 3 77 0
33 19 1 3 77 0
33.125 19 1 3 77 0
33.25 19 1 3 77 0
33.375 19 1 3 77 0
33.5 19 1 3 77 0
33.625 19 1 3 77 0
33.75 19 1 3 77 0
33.875 19 1 3 77 0
34 19 1 3 77 0
34.125 19 1 2 78 0
34.25 19 1 2 78 0
34.375 19 1 2 78 0
34.5 19 1 1 79 0
34.625 19 1 1 79 0
34.75 19 1 1 79 0
34.875 19 1 1 79 0
35 19 1 1 79 0
35.125 19 1 1 79 0
35.25 19 1 1 79 0
35.375 19 1 1 79 0
35.5 19 1 1 79 0
35.625 19 1 1 79 0
35.75 19 1 1 79 0
35.875 19 1 1 79 0
36 19 1 1 79 0
36.125 19 0 2 79 0
36.25 19 0 2 79 0
36.375 19 0 2 79 0
36.5 19 0 2 79 0
36.625 19 0 2 79 0
36.75 19 0 2 79 0
36.875 19 0 2 79 0
37 19 0 2 79 0
37.125 19 0 2 79 0
37.25 19 0 2 79 0
37.375 19 0 2 79 0
37.5 19 0 2 79 0
37.625 19 0 2 79 0
37.75 19 0 2 79 0
37.875 19 0 2 79 0
38 19 0 2 79 0
38.125 19 0 2 79 0
38.25 19 0 2 79 0
38.375 19 0 2 79 0
38.5 19 0 1 80 0
38.625 19 0 1 80 0
38.75 19 0 1 80 0
38.875 19 0 1 80 0
39 19 0 1 80 0
39.125 19 0 1 80 0
39.25 19 0 1 80 0
39.375 19 0 1 80 0
39.5 19 0 1 80 0
39.625 19 0 1 80 0
39.75 19 0 1 80 0
39.875 19 0 1 80 0
40 19 0 1 80 0
40.125 19 0 1 80 0
40.25 19 0 1 80 0
40.375 19 0 1 80 0
40.5 19 0 1 80 0
40.625 19 0 1 80 0
40.75 19 0 1 80 0
40.875 19 0 1 80 0
41 19 0 1 80 0
41.125 19 0 1 80 0
41.25 19 0 1 80 0
41.375 19 0 1 80 0
41.5 19 0 1 80 0
41.625 19 0 1 80 0
41.75 19 0 1 80 0
41.875 19 0 1 80 0
42 19 0 1 80 0
42.125 19 0 0 81 0
