t S E I R D
34.75 15 0 5 79 1
34.875 15 0 5 79 1
35 15 0 5 79 1
35.125 15 0 5 79 1
35.25 15 0 5 79 1
35.375 15 0 5 79 1
35.5 15 0 4 80 1
35.625 15 0 4 80 1
35.75 15 0 4 80 1
35.875 15 0 4 80 1
36 15 0 4 80 1
36.125 15 0 4 80 1
36.25 15 0 4 80 1
36.375 15 0 4 80 1
36.5 15 0 4 80 1
36.625 14 1 4 80 1
36.75 14 1 4 80 1
36.875 14 1 4 80 1
37 14 1 4 80 1
37.125 14 1 4 80 1
37.25 14 1 3 81 1
37.375 14 1 3 81 1
37.5 14 1 3 81 1
37.625 14 1 3 81 1
37.75 14 1 3 81 1
37.875 14 1 3 81 1
38 14 1 3 81 1
38.125 14 1 3 81 1
38.25 14 1 3 81 1
38.375 14 1 3 81 1
38.5 14 1 3 81 1
38.625 14 1 3 81 1
38.75 14 1 3 81 1
38.875 14 1 3 81 1
39 14 1 3 81 1
39.125 14 1 3 81 1
39.25 14 1 3 81 1
39.375 14 1 3 81 1
39.5 14 1 3 81 1
39.625 14 1 3 81 1
39.75 14 1 3 81 1
39.875 14 1 3 81 1
40 14 1 3 81 1
40.125 14 1 3 81 1
40.25 14 1 3 81 1
40.375 14 1 2 82 1
40.5 14 1 2 82 1
40.625 14 1 2 82 1
40.75 14 1 2 82 1
40.875 14 1 2 82 1
41 14 1 2 82 1
41.125 14 1 1 83 1
41.25 14 1 1 83 1
41.375 14 1 1 83 1
41.5 14 0 2 83 1
41.625 14 0 1 84 1
41.75 14 0 1 84 1
41.875 14 0 1 84 1
42 14 0 1 84 1
42.125 14 0 1 84 1
42.25 14 0 1 84 1
42.375 14 0 1 84 1
42.5 14 0 1 84 1
42.625 14 0 1 84 1
42.75 14 0 1 84 1
42.875 14 0 1 84 1
43 14 0 1 84 1
43.125 14 0 1 84 1
43.25 14 0 1 84 1
43.375 14 0 1 84 1
43.5 14 0 1 84 1
43.625 14 0 1 84 1
43.75 14 0 1 84 1
43.875 14 0 1 84 1
44 14 0 1 84 1
44.125 14 0 1 84 1
44.25 14 0 1 84 1
44.375 14 0 1 84 1
44.5 14 0 1 84 1
44.625 14 0 1 84 1
44.75 14 0 1 84 1
44.875 14 0 1 84 1
45 14 0 1 84 1
45.125 14 0 1 84 1
45.25 14 0 1 84 1
45.375 14 0 1 84 1
45.5 14 0 1 84 1
45.625 14 0 1 84 1
45.75 14 0 1 84 1
45.875 14 0 1 84 1
46 14 0 1 84 1
46.125 14 0 1 84 1
46.25 14 0 1 84 1
46.375 14 0 1 84 1
46.5 14 0 1 84 1
46.625 14 0 1 84 1
46.75 14 0 1 84 1
46.875 14 0 1 84 1
47 14 0 1 84 1
47.125 14 0 1 84 1
47.25 14 0 1 84 1
47.375 14 0 1 84 1
47.5 14 0 1 84 1
47.625 14 0 1 84 1
47.75 14 0 1 84 1
47.875 14 0 1 84 1
48 14 0 1 84 1
48.125 14 0 1 84 1
48.25 14 0 1 84 1
48.375 14 0 1 84 1
48.5 14 0 1 84 1
48.625 14 0 1 84 1
48.75 14 0 1 84 1
48.875 14 0 1 84 1
49 14 0 1 84 1
49.125 14 0 1 84 1
49.25 14 0 1 84 1
49.375 14 0 1 84 1
49.5 14 0 1 84 1
49.625 14 0 1 84 1
49.75 14 0 1 84 1
49.875 14 0 1 84 1
50 14 0 1 84 1
50.125 14 0 1 84 1
50.25 14 0 1 84 1
50.375 14 0 1 84 1
50.5 14 0 1 84 1
50.625 14 0 1 84 1
50.75 14 0 1 84 1
50.875 14 0 1 84 1
51 14 0 1 84 1
51.125 14 0 1 84 1
51.25 14 0 1 84 1
51.375 14 0 1 84 1
51.5 14 0 1 84 1
51.625 14 0 1 84 1
51.75 14 0 1 84 1
51.875 14 0 1 84 1
52 14 0 1 84 1
52.125 14 0 1 84 1
52.25 14 0 1 84 1
52.375 14 0 1 84 1
52.5 14 0 1 84 1
52.625 14 0 1 84 1
52.75 14 0 1 84 1
52.875 14 0 1 84 1
53 14 0 1 84 1
53.125 14 0 1 84 1
53.25 14 0 0 85 1
